Time [s],CAN H,CAN L
213.767170902,2.441,2.435
213.767170922,2.441,2.435
213.767170942,2.441,2.435
213.767170962,2.441,2.435
213.767170982,2.441,2.44
213.767171002,2.441,2.44
213.767171022,2.441,2.435
213.767171042,2.441,2.435
213.767171062,2.441,2.435
213.767171082,2.441,2.435
213.767171102,2.441,2.44
213.767171122,2.441,2.44
213.767171142,2.446,2.44
213.767171162,2.446,2.44
213.767171182,2.446,2.44
213.767171202,2.446,2.44
213.767171222,2.446,2.44
213.767171242,2.446,2.44
213.767171262,2.446,2.44
213.767171282,2.446,2.445
213.767171302,2.446,2.44
213.767171322,2.446,2.44
213.767171342,2.446,2.44
213.767171362,2.456,2.43
213.767171382,2.482,2.409
213.767171402,2.528,2.363
213.767171422,2.6,2.291
213.767171442,2.688,2.198
213.767171462,2.785,2.1
213.767171482,2.868,2.012
213.767171502,2.939,1.945
213.767171522,3.001,1.888
213.767171542,3.053,1.836
213.767171562,3.099,1.785
213.767171582,3.145,1.744
213.767171602,3.176,1.707
213.767171622,3.207,1.687
213.767171642,3.227,1.671
213.767171662,3.238,1.661
213.767171682,3.243,1.656
213.767171702,3.248,1.656
213.767171722,3.253,1.656
213.767171742,3.253,1.656
213.767171762,3.253,1.656
213.767171782,3.253,1.651
213.767171802,3.258,1.651
213.767171822,3.263,1.646
213.767171842,3.274,1.635
213.767171862,3.279,1.63
213.767171882,3.289,1.62
213.767171902,3.299,1.609
213.767171922,3.304,1.599
213.767171942,3.315,1.594
213.767171962,3.325,1.584
213.767171982,3.335,1.573
213.767172002,3.346,1.568
213.767172022,3.351,1.558
213.767172042,3.351,1.553
213.767172062,3.356,1.542
213.767172082,3.361,1.537
213.767172102,3.371,1.532
213.767172122,3.376,1.527
213.767172142,3.382,1.527
213.767172162,3.382,1.527
213.767172182,3.382,1.522
213.767172202,3.382,1.522
213.767172222,3.387,1.517
213.767172242,3.387,1.517
213.767172262,3.387,1.522
213.767172282,3.387,1.522
213.767172302,3.387,1.522
213.767172322,3.387,1.522
213.767172342,3.387,1.522
213.767172362,3.387,1.522
213.767172382,3.387,1.522
213.767172402,3.387,1.527
213.767172422,3.387,1.527
213.767172442,3.382,1.527
213.767172462,3.382,1.527
213.767172482,3.382,1.527
213.767172502,3.382,1.527
213.767172522,3.382,1.527
213.767172542,3.382,1.527
213.767172562,3.382,1.527
213.767172582,3.382,1.527
213.767172602,3.382,1.527
213.767172622,3.382,1.527
213.767172642,3.382,1.527
213.767172662,3.387,1.527
213.767172682,3.387,1.532
213.767172702,3.387,1.532
213.767172722,3.387,1.532
213.767172742,3.387,1.532
213.767172762,3.387,1.537
213.767172782,3.387,1.537
213.767172802,3.387,1.532
213.767172822,3.387,1.532
213.767172842,3.382,1.527
213.767172862,3.382,1.527
213.767172882,3.382,1.527
213.767172902,3.382,1.527
213.767172922,3.382,1.527
213.767172942,3.382,1.527
213.767172962,3.387,1.532
213.767172982,3.387,1.532
213.767173002,3.387,1.537
213.767173022,3.387,1.537
213.767173042,3.387,1.532
213.767173062,3.382,1.532
213.767173082,3.382,1.532
213.767173102,3.376,1.537
213.767173122,3.382,1.537
213.767173142,3.387,1.537
213.767173162,3.387,1.537
213.767173182,3.387,1.537
213.767173202,3.387,1.537
213.767173222,3.387,1.537
213.767173242,3.387,1.537
213.767173262,3.387,1.537
213.767173282,3.387,1.537
213.767173302,3.387,1.537
213.767173322,3.387,1.537
213.767173342,3.387,1.537
213.767173362,3.376,1.542
213.767173382,3.356,1.568
213.767173402,3.304,1.62
213.767173422,3.217,1.713
213.767173442,3.109,1.826
213.767173462,3.011,1.934
213.767173482,2.945,2.007
213.767173502,2.914,2.033
213.767173522,2.898,2.048
213.767173542,2.873,2.074
213.767173562,2.832,2.12
213.767173582,2.79,2.172
213.767173602,2.765,2.208
213.767173622,2.749,2.218
213.767173642,2.744,2.218
213.767173662,2.739,2.223
213.767173682,2.734,2.229
213.767173702,2.729,2.239
213.767173722,2.729,2.244
213.767173742,2.724,2.249
213.767173762,2.718,2.249
213.767173782,2.713,2.254
213.767173802,2.708,2.26
213.767173822,2.698,2.27
213.767173842,2.688,2.28
213.767173862,2.677,2.291
213.767173882,2.667,2.296
213.767173902,2.657,2.306
213.767173922,2.646,2.316
213.767173942,2.631,2.327
213.767173962,2.621,2.337
213.767173982,2.605,2.342
213.767174002,2.595,2.352
213.767174022,2.585,2.363
213.767174042,2.575,2.373
213.767174062,2.564,2.383
213.767174082,2.554,2.394
213.767174102,2.549,2.399
213.767174122,2.539,2.409
213.767174142,2.533,2.414
213.767174162,2.528,2.42
213.767174182,2.523,2.425
213.767174202,2.523,2.435
213.767174222,2.523,2.44
213.767174242,2.518,2.445
213.767174262,2.518,2.445
213.767174282,2.518,2.45
213.767174302,2.513,2.45
213.767174322,2.518,2.45
213.767174342,2.518,2.456
213.767174362,2.513,2.456
213.767174382,2.513,2.461
213.767174402,2.518,2.466
213.767174422,2.518,2.466
213.767174442,2.518,2.466
213.767174462,2.523,2.466
213.767174462,2.523,2.466
213.767174462,2.523,2.466
213.767174462,2.523,2.466
213.767174462,2.523,2.466
213.767174462,2.523,2.466
213.767174462,2.523,2.466
213.767174462,2.523,2.466
213.767174462,2.523,2.466
213.767174462,2.523,2.466
213.767174462,2.523,2.466
213.767174462,2.523,2.466
213.767174462,2.523,2.466
213.767174462,2.523,2.466
213.767174462,2.523,2.466
213.767174462,2.523,2.466
213.767174462,2.523,2.466
213.767174462,2.523,2.466
213.767174462,2.523,2.466
213.767174462,2.523,2.466
213.767174462,2.523,2.466
213.767174462,2.523,2.466
