Time [s],CAN H,CAN L
225.349676782,2.518,2.481
225.349676802,2.518,2.487
225.349676822,2.518,2.487
225.349676842,2.518,2.492
225.349676862,2.513,2.492
225.349676882,2.513,2.497
225.349676902,2.513,2.497
225.349676922,2.513,2.497
225.349676942,2.513,2.492
225.349676962,2.513,2.492
225.349676982,2.513,2.492
225.349677002,2.513,2.492
225.349677022,2.513,2.492
225.349677042,2.513,2.492
225.349677062,2.513,2.492
225.349677082,2.508,2.492
225.349677102,2.508,2.492
225.349677122,2.508,2.492
225.349677142,2.508,2.492
225.349677162,2.508,2.497
225.349677182,2.508,2.497
225.349677202,2.513,2.497
225.349677222,2.513,2.497
225.349677242,2.513,2.492
225.349677262,2.513,2.497
225.349677282,2.513,2.497
225.349677302,2.513,2.497
225.349677322,2.513,2.497
225.349677342,2.513,2.497
225.349677362,2.513,2.497
225.349677382,2.513,2.497
225.349677402,2.518,2.492
225.349677422,2.528,2.481
225.349677442,2.554,2.445
225.349677462,2.616,2.383
225.349677482,2.708,2.291
225.349677502,2.821,2.182
225.349677522,2.934,2.069
225.349677542,3.032,1.971
225.349677562,3.104,1.893
225.349677582,3.171,1.826
225.349677602,3.232,1.769
225.349677622,3.289,1.713
225.349677642,3.335,1.666
225.349677662,3.371,1.635
225.349677682,3.397,1.609
225.349677702,3.412,1.594
225.349677722,3.423,1.589
225.349677742,3.428,1.584
225.349677762,3.433,1.584
225.349677782,3.433,1.589
225.349677802,3.433,1.589
225.349677822,3.433,1.589
225.349677842,3.433,1.589
225.349677862,3.438,1.584
225.349677882,3.448,1.573
225.349677902,3.454,1.568
225.349677922,3.464,1.558
225.349677942,3.474,1.547
225.349677962,3.484,1.537
225.349677982,3.495,1.527
225.349678002,3.505,1.517
225.349678022,3.515,1.506
225.349678042,3.52,1.501
225.349678062,3.525,1.491
225.349678082,3.531,1.48
225.349678102,3.541,1.47
225.349678122,3.546,1.465
225.349678142,3.551,1.46
225.349678162,3.561,1.46
225.349678182,3.561,1.455
225.349678202,3.561,1.455
225.349678222,3.567,1.449
225.349678242,3.567,1.449
225.349678262,3.567,1.449
225.349678282,3.567,1.449
225.349678302,3.567,1.449
225.349678322,3.567,1.449
225.349678342,3.567,1.449
225.349678362,3.567,1.449
225.349678382,3.567,1.449
225.349678402,3.567,1.455
225.349678422,3.567,1.455
225.349678442,3.567,1.455
225.349678462,3.561,1.455
225.349678482,3.561,1.455
225.349678502,3.556,1.46
225.349678522,3.556,1.46
225.349678542,3.561,1.46
225.349678562,3.561,1.46
225.349678582,3.556,1.46
225.349678602,3.556,1.46
225.349678622,3.556,1.46
225.349678642,3.556,1.46
225.349678662,3.556,1.46
225.349678682,3.556,1.46
225.349678702,3.551,1.46
225.349678722,3.551,1.46
225.349678742,3.551,1.46
225.349678762,3.551,1.46
225.349678782,3.551,1.46
225.349678802,3.551,1.46
225.349678822,3.556,1.46
225.349678842,3.556,1.46
225.349678862,3.556,1.46
225.349678882,3.556,1.46
225.349678902,3.556,1.46
225.349678922,3.556,1.46
225.349678942,3.556,1.46
225.349678962,3.556,1.46
225.349678982,3.556,1.46
225.349679002,3.551,1.455
225.349679022,3.551,1.455
225.349679042,3.551,1.455
225.349679062,3.551,1.455
225.349679082,3.551,1.455
225.349679102,3.551,1.455
225.349679122,3.551,1.449
225.349679142,3.551,1.449
225.349679162,3.551,1.455
225.349679182,3.551,1.455
225.349679202,3.556,1.46
225.349679222,3.556,1.46
225.349679242,3.556,1.46
225.349679262,3.556,1.46
225.349679282,3.556,1.46
225.349679302,3.556,1.46
225.349679322,3.556,1.46
225.349679342,3.556,1.46
225.349679362,3.556,1.46
225.349679382,3.551,1.46
225.349679402,3.546,1.46
225.349679422,3.536,1.475
225.349679442,3.5,1.506
225.349679462,3.428,1.578
225.349679482,3.315,1.687
225.349679502,3.181,1.816
225.349679522,3.068,1.929
225.349679542,3.006,1.991
225.349679562,2.986,2.012
225.349679582,2.975,2.022
225.349679602,2.939,2.053
225.349679622,2.883,2.11
225.349679642,2.832,2.167
225.349679662,2.806,2.203
225.349679682,2.806,2.213
225.349679702,2.811,2.213
225.349679722,2.806,2.213
225.349679742,2.796,2.229
225.349679762,2.785,2.239
225.349679782,2.78,2.244
225.349679802,2.775,2.244
225.349679822,2.77,2.244
225.349679842,2.765,2.249
225.349679862,2.749,2.254
225.349679882,2.734,2.265
225.349679902,2.724,2.27
225.349679922,2.713,2.285
225.349679942,2.703,2.296
225.349679962,2.688,2.306
225.349679982,2.677,2.316
225.349680002,2.667,2.332
225.349680022,2.657,2.342
225.349680042,2.646,2.358
225.349680062,2.636,2.368
225.349680082,2.626,2.383
225.349680102,2.616,2.394
225.349680122,2.605,2.409
225.349680142,2.595,2.42
225.349680162,2.59,2.43
225.349680182,2.58,2.435
225.349680202,2.575,2.445
225.349680222,2.569,2.445
225.349680242,2.564,2.445
225.349680262,2.559,2.45
225.349680282,2.554,2.45
225.349680302,2.549,2.456
225.349680322,2.544,2.461
225.349680342,2.539,2.461
225.349680362,2.539,2.466
225.349680382,2.533,2.466
225.349680402,2.533,2.466
225.349680422,2.533,2.471
225.349680442,2.533,2.471
225.349680462,2.539,2.471
225.349680482,2.539,2.471
225.349680502,2.539,2.476
225.349680522,2.539,2.476
225.349680542,2.533,2.476
225.349680542,2.533,2.476
225.349680542,2.533,2.476
225.349680542,2.533,2.476
225.349680542,2.533,2.476
225.349680542,2.533,2.476
225.349680542,2.533,2.476
225.349680542,2.533,2.476
225.349680542,2.533,2.476
225.349680542,2.533,2.476
225.349680542,2.533,2.476
225.349680542,2.533,2.476
