Time [s],CAN H,CAN L
228.788181422,2.569,2.564
228.788181442,2.569,2.564
228.788181462,2.569,2.564
228.788181482,2.569,2.564
228.788181502,2.569,2.564
228.788181522,2.564,2.564
228.788181542,2.564,2.559
228.788181562,2.564,2.554
228.788181582,2.559,2.554
228.788181602,2.559,2.554
228.788181622,2.559,2.554
228.788181642,2.559,2.559
228.788181662,2.559,2.559
228.788181682,2.559,2.559
228.788181702,2.559,2.559
228.788181722,2.564,2.559
228.788181742,2.564,2.559
228.788181762,2.564,2.559
228.788181782,2.564,2.564
228.788181802,2.564,2.564
228.788181822,2.564,2.559
228.788181842,2.564,2.559
228.788181862,2.564,2.559
228.788181882,2.564,2.559
228.788181902,2.564,2.559
228.788181922,2.564,2.554
228.788181942,2.58,2.543
228.788181962,2.611,2.518
228.788181982,2.667,2.456
228.788182002,2.76,2.363
228.788182022,2.878,2.244
228.788182042,2.991,2.131
228.788182062,3.083,2.033
228.788182082,3.155,1.96
228.788182102,3.217,1.898
228.788182122,3.274,1.842
228.788182142,3.33,1.785
228.788182162,3.382,1.733
228.788182182,3.418,1.697
228.788182202,3.448,1.676
228.788182222,3.469,1.661
228.788182242,3.479,1.656
228.788182262,3.489,1.651
228.788182282,3.489,1.651
228.788182302,3.489,1.646
228.788182322,3.489,1.646
228.788182342,3.495,1.646
228.788182362,3.5,1.64
228.788182382,3.505,1.64
228.788182402,3.51,1.63
228.788182422,3.52,1.62
228.788182442,3.525,1.609
228.788182462,3.541,1.604
228.788182482,3.551,1.594
228.788182502,3.561,1.584
228.788182522,3.572,1.578
228.788182542,3.577,1.563
228.788182562,3.587,1.553
228.788182582,3.592,1.542
228.788182602,3.597,1.532
228.788182622,3.603,1.522
228.788182642,3.608,1.517
228.788182662,3.613,1.511
228.788182682,3.618,1.511
228.788182702,3.623,1.506
228.788182722,3.628,1.506
228.788182742,3.628,1.506
228.788182762,3.633,1.506
228.788182782,3.639,1.511
228.788182802,3.639,1.511
228.788182822,3.633,1.511
228.788182842,3.628,1.511
228.788182862,3.628,1.511
228.788182882,3.623,1.511
228.788182902,3.623,1.506
228.788182922,3.618,1.506
228.788182942,3.618,1.506
228.788182962,3.618,1.511
228.788182982,3.618,1.517
228.788183002,3.618,1.517
228.788183022,3.618,1.517
228.788183042,3.613,1.517
228.788183062,3.613,1.522
228.788183082,3.613,1.522
228.788183102,3.613,1.522
228.788183122,3.613,1.522
228.788183142,3.613,1.522
228.788183162,3.613,1.522
228.788183182,3.613,1.522
228.788183202,3.613,1.522
228.788183222,3.613,1.522
228.788183242,3.613,1.522
228.788183262,3.613,1.522
228.788183282,3.613,1.522
228.788183302,3.613,1.522
228.788183322,3.618,1.527
228.788183342,3.613,1.527
228.788183362,3.613,1.527
228.788183382,3.613,1.522
228.788183402,3.613,1.522
228.788183422,3.613,1.522
228.788183442,3.613,1.522
228.788183462,3.613,1.522
228.788183482,3.613,1.522
228.788183502,3.613,1.522
228.788183522,3.613,1.527
228.788183542,3.613,1.527
