Time [s],CAN H,CAN L
223.648221442,2.646,2.631
223.648221462,2.646,2.636
223.648221482,2.646,2.631
223.648221502,2.646,2.631
223.648221522,2.652,2.631
223.648221542,2.652,2.631
223.648221562,2.652,2.636
223.648221582,2.646,2.636
223.648221602,2.652,2.636
223.648221622,2.652,2.636
223.648221642,2.646,2.636
223.648221662,2.646,2.636
223.648221682,2.641,2.631
223.648221702,2.636,2.631
223.648221722,2.636,2.631
223.648221742,2.641,2.626
223.648221762,2.652,2.616
223.648221782,2.677,2.59
223.648221802,2.729,2.538
223.648221822,2.816,2.45
223.648221842,2.929,2.337
223.648221862,3.042,2.218
223.648221882,3.14,2.12
223.648221902,3.217,2.043
223.648221922,3.279,1.986
223.648221942,3.34,1.924
223.648221962,3.397,1.873
223.648221982,3.443,1.821
223.648222002,3.484,1.78
223.648222022,3.51,1.754
223.648222042,3.536,1.738
223.648222062,3.546,1.733
223.648222082,3.556,1.728
223.648222102,3.556,1.723
223.648222122,3.551,1.723
223.648222142,3.556,1.723
223.648222162,3.556,1.728
223.648222182,3.561,1.723
223.648222202,3.567,1.718
223.648222222,3.572,1.707
223.648222242,3.577,1.702
223.648222262,3.587,1.692
223.648222282,3.597,1.682
223.648222302,3.608,1.671
223.648222322,3.618,1.661
223.648222342,3.623,1.651
223.648222362,3.633,1.64
223.648222382,3.644,1.63
223.648222402,3.649,1.62
223.648222422,3.659,1.615
223.648222442,3.664,1.604
223.648222462,3.669,1.599
223.648222482,3.675,1.594
223.648222502,3.68,1.589
223.648222522,3.685,1.584
223.648222542,3.685,1.584
223.648222562,3.69,1.578
223.648222582,3.69,1.578
223.648222602,3.69,1.578
223.648222622,3.69,1.578
223.648222642,3.69,1.578
223.648222662,3.685,1.578
223.648222682,3.685,1.578
223.648222702,3.68,1.584
223.648222722,3.68,1.584
223.648222742,3.68,1.584
223.648222762,3.675,1.584
223.648222782,3.675,1.584
223.648222802,3.675,1.589
223.648222822,3.669,1.589
223.648222842,3.669,1.589
223.648222862,3.664,1.589
223.648222882,3.664,1.589
223.648222902,3.669,1.589
223.648222922,3.669,1.589
223.648222942,3.669,1.589
223.648222962,3.664,1.589
223.648222982,3.664,1.589
223.648223002,3.669,1.594
223.648223022,3.669,1.594
223.648223042,3.669,1.594
223.648223062,3.664,1.594
223.648223082,3.664,1.594
223.648223102,3.664,1.594
223.648223122,3.664,1.594
223.648223142,3.664,1.594
223.648223162,3.664,1.594
223.648223182,3.664,1.594
223.648223202,3.659,1.594
223.648223222,3.659,1.594
223.648223242,3.659,1.594
223.648223262,3.659,1.589
223.648223282,3.659,1.589
223.648223302,3.659,1.589
223.648223322,3.659,1.589
223.648223342,3.659,1.589
223.648223362,3.659,1.589
223.648223382,3.659,1.589
223.648223402,3.659,1.589
223.648223422,3.659,1.589
223.648223442,3.659,1.589
223.648223462,3.654,1.594
223.648223482,3.654,1.589
223.648223502,3.654,1.589
223.648223522,3.654,1.584
223.648223542,3.654,1.584
223.648223562,3.654,1.584
223.648223582,3.654,1.584
223.648223602,3.654,1.584
223.648223622,3.654,1.584
223.648223642,3.654,1.584
223.648223662,3.654,1.584
223.648223682,3.654,1.578
223.648223702,3.654,1.578
223.648223722,3.654,1.578
223.648223742,3.649,1.578
223.648223762,3.644,1.589
223.648223782,3.628,1.609
223.648223802,3.582,1.651
223.648223822,3.495,1.738
223.648223842,3.361,1.867
223.648223862,3.212,2.022
223.648223882,3.083,2.156
223.648223902,3.017,2.234
223.648223922,3.006,2.249
223.648223942,3.027,2.234
223.648223962,3.032,2.229
223.648223982,3.006,2.244
223.648224002,2.96,2.291
223.648224022,2.914,2.337
223.648224042,2.883,2.363
223.648224062,2.873,2.373
223.648224082,2.878,2.363
223.648224102,2.888,2.352
223.648224122,2.893,2.342
223.648224142,2.893,2.347
223.648224162,2.888,2.352
223.648224182,2.883,2.363
223.648224202,2.868,2.373
223.648224222,2.857,2.389
223.648224242,2.847,2.404
223.648224262,2.842,2.414
223.648224282,2.826,2.43
223.648224302,2.816,2.44
223.648224322,2.801,2.445
223.648224342,2.785,2.456
223.648224362,2.775,2.466
223.648224382,2.76,2.476
223.648224402,2.749,2.487
223.648224422,2.734,2.497
223.648224442,2.724,2.507
223.648224462,2.713,2.523
223.648224482,2.703,2.533
223.648224502,2.693,2.538
223.648224522,2.688,2.543
223.648224542,2.682,2.554
223.648224562,2.677,2.559
223.648224582,2.677,2.564
223.648224602,2.672,2.569
223.648224622,2.667,2.579
223.648224642,2.662,2.579
223.648224662,2.657,2.585
223.648224682,2.657,2.585
223.648224702,2.657,2.585
223.648224722,2.657,2.59
223.648224742,2.657,2.59
223.648224762,2.652,2.59
223.648224782,2.652,2.59
223.648224802,2.652,2.59
223.648224822,2.652,2.59
223.648224842,2.646,2.595
223.648224862,2.646,2.595
223.648224862,2.646,2.595
223.648224862,2.646,2.595
223.648224862,2.646,2.595
223.648224862,2.646,2.595
223.648224862,2.646,2.595
223.648224862,2.646,2.595
223.648224862,2.646,2.595
223.648224862,2.646,2.595
223.648224862,2.646,2.595
223.648224862,2.646,2.595
223.648224862,2.646,2.595
223.648224862,2.646,2.595
223.648224862,2.646,2.595
223.648224862,2.646,2.595
223.648224862,2.646,2.595
223.648224862,2.646,2.595
223.648224862,2.646,2.595
223.648224862,2.646,2.595
223.648224862,2.646,2.595
223.648224862,2.646,2.595
223.648224862,2.646,2.595
223.648224862,2.646,2.595
223.648224862,2.646,2.595
223.648224862,2.646,2.595
223.648224862,2.646,2.595
223.648224862,2.646,2.595
223.648224862,2.646,2.595
223.648224862,2.646,2.595
