Time [s],CAN H,CAN L
254.840133222,2.487,2.487
254.840133242,2.487,2.487
254.840133262,2.487,2.481
254.840133282,2.487,2.481
254.840133302,2.487,2.481
254.840133322,2.487,2.487
254.840133342,2.487,2.487
254.840133362,2.492,2.487
254.840133382,2.492,2.487
254.840133402,2.492,2.487
254.840133422,2.487,2.487
254.840133442,2.492,2.487
254.840133462,2.492,2.487
254.840133482,2.492,2.487
254.840133502,2.492,2.487
254.840133522,2.487,2.487
254.840133542,2.487,2.487
254.840133562,2.487,2.487
254.840133582,2.492,2.487
254.840133602,2.492,2.487
254.840133622,2.492,2.487
254.840133642,2.487,2.487
254.840133662,2.487,2.487
254.840133682,2.487,2.487
254.840133702,2.487,2.487
254.840133722,2.487,2.487
254.840133742,2.492,2.487
254.840133762,2.492,2.487
254.840133782,2.492,2.487
254.840133802,2.492,2.481
254.840133822,2.492,2.481
254.840133842,2.497,2.476
254.840133862,2.508,2.466
254.840133882,2.523,2.45
254.840133902,2.549,2.425
254.840133922,2.58,2.394
254.840133942,2.621,2.352
254.840133962,2.662,2.311
254.840133982,2.708,2.26
254.840134002,2.765,2.203
254.840134022,2.821,2.146
254.840134042,2.883,2.084
254.840134062,2.939,2.022
254.840134082,2.996,1.96
254.840134102,3.047,1.904
254.840134122,3.104,1.847
254.840134142,3.155,1.79
254.840134162,3.202,1.738
254.840134182,3.248,1.697
254.840134202,3.284,1.656
254.840134222,3.32,1.62
254.840134242,3.351,1.589
254.840134262,3.376,1.563
254.840134282,3.402,1.542
254.840134302,3.423,1.527
254.840134322,3.443,1.511
254.840134342,3.454,1.501
254.840134362,3.464,1.496
254.840134382,3.474,1.486
254.840134402,3.479,1.475
254.840134422,3.484,1.47
254.840134442,3.489,1.465
254.840134462,3.495,1.465
254.840134482,3.495,1.46
254.840134502,3.495,1.46
254.840134522,3.495,1.46
254.840134542,3.495,1.46
254.840134562,3.495,1.46
254.840134582,3.495,1.46
254.840134602,3.489,1.465
254.840134622,3.489,1.47
254.840134642,3.489,1.47
254.840134662,3.489,1.475
254.840134682,3.484,1.48
254.840134702,3.479,1.48
254.840134722,3.479,1.48
254.840134742,3.474,1.486
254.840134762,3.474,1.486
254.840134782,3.474,1.491
254.840134802,3.469,1.491
254.840134822,3.469,1.491
254.840134842,3.464,1.491
254.840134862,3.459,1.496
254.840134882,3.454,1.501
254.840134902,3.454,1.506
254.840134922,3.454,1.511
254.840134942,3.454,1.511
254.840134962,3.454,1.511
254.840134982,3.454,1.517
254.840135002,3.454,1.517
254.840135022,3.454,1.517
254.840135042,3.448,1.517
