Time [s],CAN H,CAN L
215.107542462,2.451,2.445
215.107542482,2.456,2.445
215.107542502,2.456,2.445
215.107542522,2.456,2.44
215.107542542,2.451,2.44
215.107542562,2.451,2.445
215.107542582,2.451,2.445
215.107542602,2.451,2.445
215.107542622,2.451,2.445
215.107542642,2.451,2.445
215.107542662,2.451,2.445
215.107542682,2.451,2.445
215.107542702,2.451,2.445
215.107542722,2.451,2.445
215.107542742,2.451,2.445
215.107542762,2.451,2.445
215.107542782,2.451,2.445
215.107542802,2.456,2.445
215.107542822,2.456,2.445
215.107542842,2.456,2.445
215.107542862,2.456,2.445
215.107542882,2.456,2.445
215.107542902,2.456,2.445
215.107542922,2.461,2.445
215.107542942,2.467,2.435
215.107542962,2.487,2.414
215.107542982,2.533,2.368
215.107543002,2.605,2.296
215.107543022,2.698,2.198
215.107543042,2.79,2.1
215.107543062,2.873,2.012
215.107543082,2.945,1.945
215.107543102,3.001,1.888
215.107543122,3.058,1.831
215.107543142,3.104,1.785
215.107543162,3.145,1.738
215.107543182,3.181,1.707
215.107543202,3.207,1.687
215.107543222,3.222,1.676
215.107543242,3.238,1.666
215.107543262,3.248,1.661
215.107543282,3.253,1.656
215.107543302,3.258,1.656
215.107543322,3.258,1.656
215.107543342,3.263,1.656
215.107543362,3.263,1.656
215.107543382,3.263,1.651
215.107543402,3.268,1.646
215.107543422,3.274,1.635
215.107543442,3.284,1.625
215.107543462,3.289,1.615
215.107543482,3.294,1.609
215.107543502,3.304,1.599
215.107543522,3.315,1.589
215.107543542,3.325,1.578
215.107543562,3.335,1.568
215.107543582,3.34,1.563
215.107543602,3.346,1.553
215.107543622,3.356,1.547
215.107543642,3.361,1.542
215.107543662,3.366,1.537
215.107543682,3.371,1.532
215.107543702,3.376,1.527
215.107543722,3.376,1.527
215.107543742,3.382,1.522
215.107543762,3.387,1.517
215.107543782,3.387,1.517
215.107543802,3.387,1.517
215.107543822,3.387,1.517
215.107543842,3.387,1.517
215.107543862,3.387,1.517
215.107543882,3.387,1.517
215.107543902,3.387,1.517
215.107543922,3.382,1.517
215.107543942,3.382,1.517
215.107543962,3.382,1.517
215.107543982,3.387,1.522
215.107544002,3.387,1.522
