Time [s],CAN H,CAN L
227.248242362,2.554,2.549
227.248242382,2.554,2.549
227.248242402,2.559,2.549
227.248242422,2.559,2.554
227.248242442,2.554,2.554
227.248242462,2.554,2.554
227.248242482,2.559,2.549
227.248242502,2.559,2.549
227.248242522,2.559,2.549
227.248242542,2.559,2.549
227.248242562,2.554,2.549
227.248242582,2.554,2.549
227.248242602,2.554,2.549
227.248242622,2.554,2.549
227.248242642,2.549,2.549
227.248242662,2.549,2.549
227.248242682,2.549,2.549
227.248242702,2.549,2.549
227.248242722,2.549,2.549
227.248242742,2.549,2.549
227.248242762,2.549,2.549
227.248242782,2.549,2.549
227.248242802,2.554,2.549
227.248242822,2.569,2.538
227.248242842,2.595,2.507
227.248242862,2.657,2.445
227.248242882,2.749,2.352
227.248242902,2.862,2.239
227.248242922,2.981,2.12
227.248242942,3.073,2.022
227.248242962,3.14,1.95
227.248242982,3.202,1.888
227.248243002,3.258,1.831
227.248243022,3.315,1.78
227.248243042,3.366,1.728
227.248243062,3.402,1.697
227.248243082,3.433,1.671
227.248243102,3.448,1.656
227.248243122,3.464,1.646
227.248243142,3.469,1.646
227.248243162,3.474,1.646
227.248243182,3.479,1.64
227.248243202,3.479,1.64
227.248243222,3.479,1.64
227.248243242,3.484,1.635
227.248243262,3.489,1.63
227.248243282,3.5,1.62
227.248243302,3.505,1.615
227.248243322,3.515,1.604
227.248243342,3.525,1.599
227.248243362,3.531,1.589
227.248243382,3.541,1.578
227.248243402,3.551,1.568
227.248243422,3.561,1.553
227.248243442,3.572,1.547
227.248243462,3.582,1.537
227.248243482,3.587,1.532
227.248243502,3.592,1.527
227.248243522,3.597,1.522
227.248243542,3.603,1.511
227.248243562,3.608,1.506
227.248243582,3.613,1.506
227.248243602,3.618,1.501
227.248243622,3.623,1.501
227.248243642,3.618,1.501
227.248243662,3.618,1.501
227.248243682,3.618,1.506
227.248243702,3.618,1.506
227.248243722,3.618,1.506
227.248243742,3.613,1.506
227.248243762,3.613,1.506
227.248243782,3.613,1.506
227.248243802,3.608,1.511
227.248243822,3.608,1.511
227.248243842,3.608,1.511
227.248243862,3.608,1.511
227.248243882,3.603,1.511
227.248243902,3.603,1.517
227.248243922,3.603,1.517
227.248243942,3.603,1.517
227.248243962,3.603,1.517
227.248243982,3.603,1.517
227.248244002,3.603,1.517
227.248244022,3.603,1.517
227.248244042,3.603,1.517
227.248244062,3.603,1.522
227.248244082,3.603,1.522
227.248244102,3.603,1.522
227.248244122,3.608,1.522
227.248244142,3.608,1.522
227.248244162,3.608,1.522
227.248244182,3.608,1.522
227.248244202,3.608,1.522
227.248244222,3.608,1.522
227.248244242,3.608,1.522
227.248244262,3.603,1.522
227.248244282,3.603,1.522
227.248244302,3.603,1.522
227.248244322,3.603,1.522
227.248244342,3.603,1.522
227.248244362,3.603,1.522
227.248244382,3.608,1.522
227.248244402,3.608,1.522
227.248244422,3.608,1.522
227.248244442,3.603,1.522
227.248244462,3.603,1.527
227.248244482,3.603,1.527
227.248244502,3.603,1.527
227.248244522,3.603,1.522
227.248244542,3.608,1.522
227.248244562,3.608,1.522
227.248244582,3.608,1.527
227.248244602,3.608,1.527
227.248244622,3.603,1.527
227.248244642,3.603,1.527
227.248244662,3.603,1.527
227.248244682,3.603,1.522
227.248244702,3.603,1.522
227.248244722,3.603,1.527
227.248244742,3.608,1.527
227.248244762,3.608,1.527
227.248244782,3.608,1.527
227.248244802,3.603,1.527
227.248244822,3.597,1.537
227.248244842,3.577,1.558
227.248244862,3.525,1.609
227.248244882,3.433,1.702
227.248244902,3.294,1.836
227.248244922,3.145,1.986
227.248244942,3.022,2.115
227.248244962,2.96,2.182
227.248244982,2.95,2.187
227.248245002,2.965,2.172
227.248245022,2.965,2.162
227.248245042,2.934,2.187
227.248245062,2.883,2.229
227.248245082,2.832,2.265
227.248245102,2.806,2.291
227.248245122,2.796,2.296
227.248245142,2.796,2.291
227.248245162,2.806,2.275
227.248245182,2.811,2.27
227.248245202,2.811,2.265
227.248245222,2.801,2.27
227.248245242,2.79,2.285
227.248245262,2.78,2.301
227.248245282,2.775,2.316
227.248245302,2.77,2.332
227.248245322,2.76,2.342
227.248245342,2.754,2.358
227.248245362,2.749,2.368
227.248245382,2.739,2.383
227.248245402,2.729,2.394
227.248245422,2.718,2.409
227.248245442,2.703,2.42
227.248245462,2.693,2.435
227.248245482,2.682,2.445
227.248245502,2.672,2.456
227.248245522,2.662,2.466
227.248245542,2.646,2.471
227.248245562,2.636,2.476
227.248245582,2.626,2.481
227.248245602,2.621,2.492
227.248245622,2.611,2.497
227.248245642,2.605,2.502
227.248245662,2.6,2.502
227.248245682,2.595,2.507
227.248245702,2.59,2.507
227.248245722,2.59,2.512
227.248245742,2.585,2.518
227.248245762,2.585,2.518
227.248245782,2.585,2.518
227.248245802,2.58,2.518
227.248245822,2.58,2.518
227.248245842,2.58,2.518
227.248245862,2.575,2.518
227.248245882,2.575,2.523
227.248245902,2.575,2.523
227.248245922,2.575,2.523
227.248245942,2.575,2.523
227.248245942,2.575,2.523
227.248245942,2.575,2.523
227.248245942,2.575,2.523
227.248245942,2.575,2.523
227.248245942,2.575,2.523
227.248245942,2.575,2.523
227.248245942,2.575,2.523
227.248245942,2.575,2.523
227.248245942,2.575,2.523
227.248245942,2.575,2.523
227.248245942,2.575,2.523
227.248245942,2.575,2.523
227.248245942,2.575,2.523
227.248245942,2.575,2.523
227.248245942,2.575,2.523
227.248245942,2.575,2.523
227.248245942,2.575,2.523
227.248245942,2.575,2.523
227.248245942,2.575,2.523
227.248245942,2.575,2.523
