Time [s],CAN H,CAN L
250.643794302,2.523,2.518
250.643794322,2.523,2.518
250.643794342,2.523,2.518
250.643794362,2.523,2.518
250.643794382,2.523,2.518
250.643794402,2.518,2.518
250.643794422,2.523,2.518
250.643794442,2.523,2.518
250.643794462,2.528,2.518
250.643794482,2.528,2.518
250.643794502,2.528,2.518
250.643794522,2.523,2.518
250.643794542,2.523,2.518
250.643794562,2.523,2.518
250.643794582,2.528,2.518
250.643794602,2.528,2.518
250.643794622,2.528,2.518
250.643794642,2.528,2.512
250.643794662,2.528,2.518
250.643794682,2.528,2.518
250.643794702,2.528,2.518
250.643794722,2.528,2.523
250.643794742,2.528,2.523
250.643794762,2.528,2.523
250.643794782,2.528,2.523
250.643794802,2.528,2.518
250.643794822,2.528,2.518
250.643794842,2.528,2.523
250.643794862,2.523,2.518
250.643794882,2.523,2.518
250.643794902,2.523,2.512
250.643794922,2.528,2.512
250.643794942,2.528,2.518
250.643794962,2.533,2.512
250.643794982,2.544,2.502
250.643795002,2.559,2.487
250.643795022,2.585,2.466
250.643795042,2.616,2.435
250.643795062,2.657,2.399
250.643795082,2.698,2.352
250.643795102,2.744,2.301
250.643795122,2.796,2.244
250.643795142,2.857,2.182
250.643795162,2.919,2.12
250.643795182,2.981,2.053
250.643795202,3.042,1.986
250.643795222,3.104,1.924
250.643795242,3.166,1.857
250.643795262,3.222,1.795
250.643795282,3.279,1.738
250.643795302,3.325,1.687
250.643795322,3.371,1.64
250.643795342,3.412,1.599
250.643795362,3.454,1.563
250.643795382,3.484,1.532
250.643795402,3.515,1.501
250.643795422,3.536,1.48
250.643795442,3.561,1.46
250.643795462,3.577,1.439
250.643795482,3.592,1.429
250.643795502,3.603,1.418
250.643795522,3.613,1.413
250.643795542,3.623,1.408
250.643795562,3.628,1.398
250.643795582,3.633,1.393
250.643795602,3.633,1.393
250.643795622,3.633,1.388
250.643795642,3.633,1.388
250.643795662,3.633,1.388
250.643795682,3.633,1.388
250.643795702,3.633,1.388
250.643795722,3.633,1.388
250.643795742,3.633,1.393
250.643795762,3.633,1.393
250.643795782,3.628,1.393
250.643795802,3.628,1.393
250.643795822,3.628,1.393
250.643795842,3.623,1.398
250.643795862,3.623,1.403
250.643795882,3.618,1.408
250.643795902,3.613,1.408
250.643795922,3.613,1.408
250.643795942,3.613,1.413
250.643795962,3.613,1.418
250.643795982,3.608,1.424
250.643796002,3.603,1.424
250.643796022,3.603,1.424
250.643796042,3.597,1.424
250.643796062,3.592,1.429
250.643796082,3.587,1.429
250.643796102,3.587,1.434
250.643796122,3.587,1.439
250.643796142,3.587,1.439
250.643796162,3.587,1.444
250.643796182,3.587,1.444
250.643796202,3.582,1.444
250.643796222,3.582,1.444
250.643796242,3.582,1.444
