Time [s],CAN H,CAN L
218.746079662,2.523,2.492
218.746079682,2.523,2.497
218.746079702,2.518,2.497
218.746079722,2.518,2.497
218.746079742,2.518,2.497
218.746079762,2.518,2.497
218.746079782,2.518,2.497
218.746079802,2.518,2.497
218.746079822,2.518,2.497
218.746079842,2.518,2.497
218.746079862,2.518,2.497
218.746079882,2.518,2.497
218.746079902,2.518,2.497
218.746079922,2.518,2.497
218.746079942,2.518,2.497
218.746079962,2.518,2.497
218.746079982,2.518,2.497
218.746080002,2.518,2.497
218.746080022,2.518,2.497
218.746080042,2.518,2.502
218.746080062,2.518,2.502
218.746080082,2.518,2.502
218.746080102,2.518,2.502
218.746080122,2.518,2.507
218.746080142,2.518,2.507
218.746080162,2.518,2.507
218.746080182,2.518,2.507
218.746080202,2.518,2.502
218.746080222,2.518,2.502
218.746080242,2.523,2.497
218.746080262,2.539,2.476
218.746080282,2.58,2.44
218.746080302,2.652,2.368
218.746080322,2.749,2.27
218.746080342,2.862,2.151
218.746080362,2.97,2.043
218.746080382,3.063,1.95
218.746080402,3.135,1.878
218.746080422,3.196,1.816
218.746080442,3.253,1.759
218.746080462,3.31,1.707
218.746080482,3.351,1.661
218.746080502,3.387,1.63
218.746080522,3.407,1.609
218.746080542,3.428,1.604
218.746080562,3.438,1.599
218.746080582,3.443,1.594
218.746080602,3.443,1.594
218.746080622,3.443,1.594
218.746080642,3.443,1.594
218.746080662,3.443,1.594
218.746080682,3.448,1.589
218.746080702,3.454,1.584
218.746080722,3.459,1.573
218.746080742,3.464,1.568
218.746080762,3.474,1.558
218.746080782,3.484,1.547
218.746080802,3.495,1.537
218.746080822,3.505,1.527
218.746080842,3.515,1.517
218.746080862,3.52,1.506
218.746080882,3.531,1.501
218.746080902,3.541,1.491
218.746080922,3.551,1.486
218.746080942,3.556,1.475
218.746080962,3.561,1.47
218.746080982,3.567,1.465
218.746081002,3.572,1.465
218.746081022,3.572,1.46
218.746081042,3.577,1.46
218.746081062,3.577,1.46
218.746081082,3.582,1.46
218.746081102,3.582,1.455
218.746081122,3.577,1.455
218.746081142,3.577,1.455
218.746081162,3.572,1.455
218.746081182,3.572,1.455
218.746081202,3.572,1.455
218.746081222,3.572,1.455
218.746081242,3.572,1.455
218.746081262,3.572,1.455
218.746081282,3.572,1.455
218.746081302,3.567,1.455
218.746081322,3.567,1.46
218.746081342,3.567,1.46
218.746081362,3.572,1.46
218.746081382,3.572,1.465
218.746081402,3.567,1.465
218.746081422,3.567,1.465
218.746081442,3.572,1.465
218.746081462,3.567,1.465
218.746081482,3.567,1.465
218.746081502,3.567,1.465
218.746081522,3.561,1.465
218.746081542,3.567,1.465
218.746081562,3.567,1.465
218.746081582,3.572,1.465
218.746081602,3.572,1.465
218.746081622,3.572,1.465
218.746081642,3.572,1.465
218.746081662,3.572,1.465
218.746081682,3.572,1.465
218.746081702,3.567,1.465
218.746081722,3.567,1.465
218.746081742,3.567,1.465
218.746081762,3.567,1.47
218.746081782,3.567,1.465
218.746081802,3.567,1.465
218.746081822,3.567,1.465
218.746081842,3.572,1.47
218.746081862,3.572,1.47
218.746081882,3.567,1.47
218.746081902,3.567,1.47
218.746081922,3.567,1.47
218.746081942,3.567,1.47
218.746081962,3.561,1.47
218.746081982,3.561,1.465
218.746082002,3.561,1.465
218.746082022,3.561,1.465
218.746082042,3.567,1.465
218.746082062,3.567,1.465
218.746082082,3.567,1.465
218.746082102,3.561,1.465
218.746082122,3.567,1.465
218.746082142,3.567,1.465
218.746082162,3.567,1.465
218.746082182,3.567,1.465
218.746082202,3.567,1.47
218.746082222,3.567,1.47
218.746082242,3.561,1.475
218.746082262,3.541,1.491
218.746082282,3.5,1.532
218.746082302,3.418,1.615
218.746082322,3.294,1.733
218.746082342,3.161,1.862
218.746082362,3.058,1.965
218.746082382,3.006,2.012
218.746082402,2.996,2.022
218.746082422,2.975,2.038
218.746082442,2.934,2.079
218.746082462,2.878,2.136
218.746082482,2.832,2.187
218.746082502,2.811,2.213
218.746082522,2.811,2.218
218.746082542,2.816,2.218
218.746082562,2.811,2.223
218.746082582,2.801,2.239
218.746082602,2.79,2.244
218.746082622,2.785,2.249
218.746082642,2.785,2.249
218.746082662,2.775,2.254
218.746082682,2.77,2.26
218.746082702,2.754,2.265
218.746082722,2.744,2.275
218.746082742,2.729,2.285
218.746082762,2.713,2.296
218.746082782,2.703,2.306
218.746082802,2.693,2.321
218.746082822,2.682,2.332
218.746082842,2.672,2.347
218.746082862,2.662,2.358
218.746082882,2.652,2.368
218.746082902,2.636,2.383
218.746082922,2.626,2.394
218.746082942,2.621,2.409
218.746082962,2.616,2.42
218.746082982,2.605,2.43
218.746083002,2.6,2.435
218.746083022,2.59,2.445
218.746083042,2.585,2.45
218.746083062,2.575,2.45
218.746083082,2.569,2.456
218.746083102,2.564,2.461
218.746083122,2.559,2.461
218.746083142,2.554,2.466
218.746083162,2.549,2.466
218.746083182,2.549,2.471
218.746083202,2.549,2.471
218.746083222,2.549,2.471
218.746083242,2.549,2.476
218.746083262,2.544,2.476
218.746083282,2.544,2.476
218.746083302,2.544,2.481
218.746083322,2.544,2.481
218.746083342,2.544,2.481
218.746083362,2.539,2.481
218.746083362,2.539,2.481
218.746083362,2.539,2.481
218.746083362,2.539,2.481
218.746083362,2.539,2.481
218.746083362,2.539,2.481
218.746083362,2.539,2.481
218.746083362,2.539,2.481
218.746083362,2.539,2.481
218.746083362,2.539,2.481
218.746083362,2.539,2.481
218.746083362,2.539,2.481
218.746083362,2.539,2.481
218.746083362,2.539,2.481
218.746083362,2.539,2.481
