Time [s],CAN H,CAN L
216.185473842,2.518,2.492
216.185473862,2.513,2.492
216.185473882,2.513,2.492
216.185473902,2.513,2.492
216.185473922,2.518,2.497
216.185473942,2.518,2.497
216.185473962,2.518,2.497
216.185473982,2.513,2.497
216.185474002,2.513,2.497
216.185474022,2.508,2.497
216.185474042,2.508,2.497
216.185474062,2.508,2.497
216.185474082,2.513,2.497
216.185474102,2.513,2.497
216.185474122,2.513,2.497
216.185474142,2.513,2.497
216.185474162,2.508,2.497
216.185474182,2.508,2.497
216.185474202,2.508,2.497
216.185474222,2.508,2.497
216.185474242,2.508,2.497
216.185474262,2.508,2.502
216.185474282,2.508,2.502
216.185474302,2.508,2.497
216.185474322,2.508,2.497
216.185474342,2.508,2.497
216.185474362,2.508,2.502
216.185474382,2.508,2.502
216.185474402,2.508,2.502
216.185474422,2.508,2.502
216.185474442,2.508,2.502
216.185474462,2.508,2.502
216.185474482,2.508,2.497
216.185474502,2.523,2.481
216.185474522,2.554,2.45
216.185474542,2.611,2.394
216.185474562,2.703,2.306
216.185474582,2.816,2.192
216.185474602,2.924,2.079
216.185474622,3.022,1.981
216.185474642,3.094,1.898
216.185474662,3.161,1.836
216.185474682,3.222,1.775
216.185474702,3.279,1.718
216.185474722,3.325,1.671
216.185474742,3.361,1.64
216.185474762,3.387,1.615
216.185474782,3.402,1.604
216.185474802,3.412,1.594
216.185474822,3.418,1.594
216.185474842,3.428,1.589
216.185474862,3.428,1.589
216.185474882,3.428,1.594
216.185474902,3.428,1.589
216.185474922,3.428,1.584
216.185474942,3.428,1.578
216.185474962,3.438,1.573
216.185474982,3.448,1.568
216.185475002,3.454,1.558
216.185475022,3.464,1.547
216.185475042,3.469,1.537
216.185475062,3.479,1.527
216.185475082,3.489,1.517
216.185475102,3.5,1.511
216.185475122,3.51,1.501
216.185475142,3.515,1.491
216.185475162,3.525,1.486
216.185475182,3.531,1.475
216.185475202,3.541,1.47
216.185475222,3.546,1.465
216.185475242,3.551,1.46
216.185475262,3.556,1.455
216.185475282,3.556,1.455
216.185475302,3.556,1.455
216.185475322,3.556,1.449
216.185475342,3.556,1.449
216.185475362,3.561,1.449
216.185475382,3.561,1.449
216.185475402,3.556,1.449
216.185475422,3.556,1.455
216.185475442,3.556,1.455
216.185475462,3.551,1.455
216.185475482,3.551,1.455
216.185475502,3.551,1.455
216.185475522,3.546,1.455
216.185475542,3.546,1.455
216.185475562,3.551,1.455
216.185475582,3.551,1.455
216.185475602,3.551,1.455
216.185475622,3.551,1.455
216.185475642,3.551,1.455
216.185475662,3.546,1.46
216.185475682,3.546,1.46
216.185475702,3.546,1.46
216.185475722,3.546,1.46
216.185475742,3.546,1.46
216.185475762,3.546,1.46
216.185475782,3.546,1.46
216.185475802,3.546,1.46
216.185475822,3.546,1.46
216.185475842,3.546,1.46
216.185475862,3.546,1.455
216.185475882,3.546,1.455
216.185475902,3.546,1.455
216.185475922,3.541,1.455
216.185475942,3.541,1.455
216.185475962,3.546,1.455
216.185475982,3.546,1.455
216.185476002,3.546,1.455
216.185476022,3.546,1.46
216.185476042,3.546,1.46
216.185476062,3.546,1.46
216.185476082,3.546,1.46
216.185476102,3.541,1.46
216.185476122,3.541,1.46
216.185476142,3.541,1.46
216.185476162,3.541,1.46
216.185476182,3.541,1.46
216.185476202,3.541,1.455
216.185476222,3.541,1.455
216.185476242,3.541,1.449
216.185476262,3.541,1.455
216.185476282,3.541,1.455
216.185476302,3.541,1.455
216.185476322,3.541,1.455
216.185476342,3.541,1.455
216.185476362,3.541,1.455
216.185476382,3.546,1.46
216.185476402,3.546,1.46
216.185476422,3.541,1.46
216.185476442,3.541,1.455
216.185476462,3.541,1.46
216.185476482,3.536,1.46
216.185476502,3.525,1.47
216.185476522,3.495,1.496
216.185476542,3.423,1.563
216.185476562,3.31,1.671
216.185476582,3.176,1.8
216.185476602,3.063,1.919
216.185476622,2.996,1.986
216.185476642,2.97,2.007
216.185476662,2.96,2.017
216.185476682,2.929,2.048
216.185476702,2.873,2.105
216.185476722,2.821,2.162
216.185476742,2.796,2.198
216.185476762,2.79,2.203
216.185476782,2.79,2.203
216.185476802,2.785,2.208
216.185476822,2.775,2.218
216.185476842,2.77,2.229
216.185476862,2.765,2.234
216.185476882,2.76,2.234
216.185476902,2.754,2.234
216.185476922,2.749,2.239
216.185476942,2.734,2.244
216.185476962,2.724,2.254
216.185476982,2.713,2.265
216.185477002,2.703,2.275
216.185477022,2.688,2.285
216.185477042,2.677,2.296
216.185477062,2.662,2.306
216.185477082,2.652,2.321
216.185477102,2.641,2.332
216.185477122,2.631,2.347
216.185477142,2.621,2.363
216.185477162,2.611,2.378
216.185477182,2.605,2.389
216.185477202,2.595,2.399
216.185477222,2.585,2.409
216.185477242,2.58,2.42
216.185477262,2.569,2.425
216.185477282,2.559,2.43
216.185477302,2.549,2.435
216.185477322,2.544,2.435
216.185477342,2.539,2.44
216.185477362,2.539,2.445
216.185477382,2.533,2.445
216.185477402,2.528,2.45
216.185477422,2.523,2.45
216.185477442,2.523,2.45
216.185477462,2.523,2.456
216.185477482,2.523,2.456
216.185477502,2.523,2.456
216.185477522,2.523,2.461
216.185477542,2.523,2.461
216.185477562,2.518,2.466
216.185477582,2.518,2.466
216.185477602,2.518,2.466
216.185477622,2.518,2.466
216.185477622,2.518,2.466
216.185477622,2.518,2.466
216.185477622,2.518,2.466
216.185477622,2.518,2.466
216.185477622,2.518,2.466
216.185477622,2.518,2.466
216.185477622,2.518,2.466
216.185477622,2.518,2.466
216.185477622,2.518,2.466
216.185477622,2.518,2.466
