Time [s],CAN H,CAN L
213.679946022,2.533,2.523
213.679946042,2.533,2.523
213.679946062,2.539,2.528
213.679946082,2.539,2.528
213.679946102,2.533,2.528
213.679946122,2.533,2.523
213.679946142,2.533,2.523
213.679946162,2.533,2.523
213.679946182,2.533,2.528
213.679946202,2.533,2.528
213.679946222,2.533,2.528
213.679946242,2.533,2.528
213.679946262,2.533,2.528
213.679946282,2.533,2.528
213.679946302,2.533,2.528
213.679946322,2.533,2.523
213.679946342,2.533,2.523
213.679946362,2.533,2.523
213.679946382,2.528,2.523
213.679946402,2.528,2.523
213.679946422,2.528,2.523
213.679946442,2.533,2.523
213.679946462,2.533,2.523
213.679946482,2.533,2.523
213.679946502,2.533,2.523
213.679946522,2.533,2.523
213.679946542,2.533,2.523
213.679946562,2.544,2.518
213.679946582,2.569,2.492
213.679946602,2.621,2.44
213.679946622,2.708,2.352
213.679946642,2.826,2.234
213.679946662,2.95,2.11
213.679946682,3.058,2.007
213.679946702,3.135,1.924
213.679946722,3.196,1.862
213.679946742,3.253,1.805
213.679946762,3.31,1.749
213.679946782,3.361,1.702
213.679946802,3.397,1.661
213.679946822,3.423,1.635
213.679946842,3.443,1.625
213.679946862,3.454,1.615
213.679946882,3.464,1.609
213.679946902,3.464,1.609
213.679946922,3.464,1.609
213.679946942,3.469,1.609
213.679946962,3.474,1.609
213.679946982,3.474,1.609
213.679947002,3.479,1.604
213.679947022,3.479,1.594
213.679947042,3.484,1.584
213.679947062,3.495,1.573
213.679947082,3.505,1.568
213.679947102,3.52,1.563
213.679947122,3.531,1.553
213.679947142,3.541,1.547
213.679947162,3.551,1.537
213.679947182,3.556,1.527
213.679947202,3.561,1.511
213.679947222,3.567,1.501
213.679947242,3.567,1.491
213.679947262,3.572,1.486
213.679947282,3.577,1.48
213.679947302,3.587,1.475
213.679947322,3.597,1.475
213.679947342,3.603,1.48
213.679947362,3.608,1.486
213.679947382,3.608,1.486
213.679947402,3.608,1.486
213.679947422,3.608,1.48
213.679947442,3.608,1.48
213.679947462,3.608,1.48
213.679947482,3.608,1.48
213.679947502,3.597,1.475
213.679947522,3.592,1.475
213.679947542,3.587,1.475
213.679947562,3.587,1.475
213.679947582,3.592,1.48
213.679947602,3.592,1.486
213.679947622,3.597,1.491
213.679947642,3.597,1.491
213.679947662,3.592,1.491
213.679947682,3.592,1.491
213.679947702,3.592,1.491
213.679947722,3.587,1.491
213.679947742,3.587,1.491
213.679947762,3.587,1.491
213.679947782,3.587,1.491
213.679947802,3.587,1.491
213.679947822,3.587,1.491
213.679947842,3.587,1.491
213.679947862,3.592,1.496
213.679947882,3.592,1.496
213.679947902,3.592,1.496
213.679947922,3.592,1.496
213.679947942,3.592,1.496
213.679947962,3.592,1.496
213.679947982,3.592,1.496
213.679948002,3.592,1.491
213.679948022,3.592,1.491
213.679948042,3.587,1.491
213.679948062,3.587,1.491
213.679948082,3.587,1.491
213.679948102,3.587,1.496
213.679948122,3.587,1.496
213.679948142,3.592,1.496
213.679948162,3.592,1.496
213.679948182,3.592,1.496
213.679948202,3.592,1.496
213.679948222,3.592,1.496
213.679948242,3.592,1.496
213.679948262,3.592,1.496
213.679948282,3.592,1.496
213.679948302,3.592,1.496
213.679948322,3.592,1.491
213.679948342,3.592,1.491
213.679948362,3.592,1.496
213.679948382,3.592,1.496
213.679948402,3.597,1.496
213.679948422,3.597,1.496
213.679948442,3.597,1.496
213.679948462,3.597,1.496
213.679948482,3.597,1.501
213.679948502,3.597,1.501
213.679948522,3.597,1.501
213.679948542,3.597,1.501
213.679948562,3.587,1.506
213.679948582,3.561,1.527
213.679948602,3.51,1.573
213.679948622,3.418,1.666
213.679948642,3.294,1.79
213.679948662,3.166,1.919
213.679948682,3.068,2.017
213.679948702,3.027,2.058
213.679948722,3.017,2.074
213.679948742,2.996,2.084
213.679948762,2.95,2.12
213.679948782,2.888,2.177
213.679948802,2.842,2.218
213.679948822,2.821,2.239
213.679948842,2.821,2.239
213.679948862,2.816,2.239
213.679948882,2.811,2.244
213.679948902,2.801,2.254
213.679948922,2.796,2.265
213.679948942,2.796,2.27
213.679948962,2.796,2.27
213.679948982,2.796,2.275
213.679949002,2.79,2.28
213.679949022,2.78,2.296
213.679949042,2.77,2.306
213.679949062,2.754,2.316
213.679949082,2.744,2.332
213.679949102,2.734,2.342
213.679949122,2.724,2.352
213.679949142,2.713,2.363
213.679949162,2.698,2.378
213.679949182,2.688,2.389
213.679949202,2.672,2.399
213.679949222,2.662,2.414
213.679949242,2.646,2.425
213.679949262,2.636,2.435
213.679949282,2.621,2.44
213.679949302,2.611,2.445
213.679949322,2.605,2.456
213.679949342,2.595,2.461
213.679949362,2.59,2.466
213.679949382,2.585,2.471
213.679949402,2.58,2.476
213.679949422,2.58,2.481
213.679949442,2.575,2.481
213.679949462,2.575,2.487
213.679949482,2.575,2.492
213.679949502,2.575,2.497
213.679949522,2.569,2.502
213.679949542,2.569,2.502
213.679949562,2.569,2.502
213.679949582,2.569,2.502
213.679949602,2.569,2.502
213.679949622,2.569,2.502
213.679949642,2.569,2.507
213.679949662,2.569,2.507
213.679949682,2.564,2.507
213.679949682,2.564,2.507
213.679949682,2.564,2.507
213.679949682,2.564,2.507
213.679949682,2.564,2.507
213.679949682,2.564,2.507
213.679949682,2.564,2.507
213.679949682,2.564,2.507
213.679949682,2.564,2.507
213.679949682,2.564,2.507
213.679949682,2.564,2.507
213.679949682,2.564,2.507
213.679949682,2.564,2.507
213.679949682,2.564,2.507
213.679949682,2.564,2.507
213.679949682,2.564,2.507
213.679949682,2.564,2.507
