Time [s],CAN H,CAN L
219.069198522,2.544,2.518
219.069198542,2.544,2.523
219.069198562,2.544,2.523
219.069198582,2.544,2.523
219.069198602,2.544,2.523
219.069198622,2.544,2.523
219.069198642,2.539,2.523
219.069198662,2.539,2.523
219.069198682,2.539,2.523
219.069198702,2.539,2.518
219.069198722,2.539,2.518
219.069198742,2.539,2.523
219.069198762,2.539,2.523
219.069198782,2.539,2.523
219.069198802,2.533,2.523
219.069198822,2.533,2.523
219.069198842,2.533,2.523
219.069198862,2.533,2.523
219.069198882,2.539,2.523
219.069198902,2.539,2.523
219.069198922,2.539,2.528
219.069198942,2.539,2.523
219.069198962,2.539,2.523
219.069198982,2.533,2.523
219.069199002,2.533,2.528
219.069199022,2.539,2.528
219.069199042,2.539,2.528
219.069199062,2.544,2.518
219.069199082,2.569,2.497
219.069199102,2.621,2.445
219.069199122,2.708,2.358
219.069199142,2.826,2.239
219.069199162,2.95,2.12
219.069199182,3.058,2.012
219.069199202,3.135,1.929
219.069199222,3.202,1.867
219.069199242,3.258,1.811
219.069199262,3.31,1.754
219.069199282,3.361,1.702
219.069199302,3.397,1.666
219.069199322,3.423,1.64
219.069199342,3.438,1.625
219.069199362,3.454,1.62
219.069199382,3.459,1.615
219.069199402,3.464,1.615
219.069199422,3.469,1.615
219.069199442,3.469,1.615
219.069199462,3.469,1.615
219.069199482,3.474,1.615
219.069199502,3.479,1.609
219.069199522,3.489,1.604
219.069199542,3.495,1.594
219.069199562,3.5,1.584
219.069199582,3.51,1.573
219.069199602,3.515,1.563
219.069199622,3.525,1.553
219.069199642,3.536,1.542
219.069199662,3.546,1.532
219.069199682,3.556,1.522
219.069199702,3.561,1.517
219.069199722,3.572,1.506
219.069199742,3.577,1.501
219.069199762,3.582,1.496
219.069199782,3.587,1.491
219.069199802,3.592,1.486
219.069199822,3.597,1.486
219.069199842,3.597,1.486
219.069199862,3.597,1.486
219.069199882,3.597,1.48
219.069199902,3.597,1.48
219.069199922,3.597,1.48
219.069199942,3.597,1.48
219.069199962,3.592,1.48
219.069199982,3.592,1.48
219.069200002,3.597,1.48
219.069200022,3.597,1.486
219.069200042,3.597,1.486
219.069200062,3.597,1.491
219.069200082,3.592,1.491
219.069200102,3.592,1.491
219.069200122,3.587,1.491
219.069200142,3.587,1.491
219.069200162,3.587,1.491
219.069200182,3.587,1.491
219.069200202,3.587,1.491
219.069200222,3.582,1.491
219.069200242,3.582,1.491
219.069200262,3.582,1.491
219.069200282,3.582,1.491
219.069200302,3.582,1.491
219.069200322,3.582,1.491
219.069200342,3.582,1.496
219.069200362,3.582,1.496
219.069200382,3.582,1.496
219.069200402,3.577,1.496
219.069200422,3.577,1.496
219.069200442,3.582,1.496
219.069200462,3.587,1.501
219.069200482,3.587,1.501
219.069200502,3.587,1.501
219.069200522,3.587,1.501
219.069200542,3.582,1.501
219.069200562,3.577,1.496
219.069200582,3.572,1.491
219.069200602,3.572,1.486
219.069200622,3.567,1.486
219.069200642,3.572,1.486
219.069200662,3.577,1.491
219.069200682,3.582,1.491
219.069200702,3.582,1.496
219.069200722,3.587,1.501
219.069200742,3.587,1.506
219.069200762,3.592,1.506
219.069200782,3.592,1.506
