Time [s],CAN H,CAN L
214.205504442,2.513,2.512
214.205504462,2.513,2.512
214.205504482,2.518,2.512
214.205504502,2.518,2.512
214.205504522,2.518,2.512
214.205504542,2.513,2.512
214.205504562,2.513,2.512
214.205504582,2.513,2.512
214.205504602,2.513,2.512
214.205504622,2.513,2.512
214.205504642,2.513,2.512
214.205504662,2.513,2.507
214.205504682,2.513,2.507
214.205504702,2.513,2.512
214.205504722,2.513,2.512
214.205504742,2.518,2.512
214.205504762,2.518,2.512
214.205504782,2.518,2.512
214.205504802,2.513,2.512
214.205504822,2.513,2.512
214.205504842,2.513,2.512
214.205504862,2.513,2.507
214.205504882,2.513,2.507
214.205504902,2.508,2.507
214.205504922,2.508,2.507
214.205504942,2.513,2.507
214.205504962,2.513,2.502
214.205504982,2.523,2.492
214.205505002,2.549,2.466
214.205505022,2.605,2.414
214.205505042,2.693,2.332
214.205505062,2.801,2.223
214.205505082,2.914,2.105
214.205505102,3.017,2.002
214.205505122,3.094,1.924
214.205505142,3.161,1.857
214.205505162,3.222,1.795
214.205505182,3.284,1.738
214.205505202,3.33,1.687
214.205505222,3.371,1.651
214.205505242,3.397,1.625
214.205505262,3.412,1.609
214.205505282,3.428,1.599
214.205505302,3.433,1.594
214.205505322,3.438,1.594
214.205505342,3.438,1.594
214.205505362,3.438,1.594
214.205505382,3.438,1.594
214.205505402,3.438,1.594
214.205505422,3.443,1.589
214.205505442,3.448,1.578
214.205505462,3.459,1.573
214.205505482,3.464,1.563
214.205505502,3.474,1.553
214.205505522,3.484,1.542
214.205505542,3.495,1.532
214.205505562,3.505,1.522
214.205505582,3.515,1.517
214.205505602,3.525,1.506
214.205505622,3.531,1.496
214.205505642,3.541,1.486
214.205505662,3.546,1.48
214.205505682,3.551,1.47
214.205505702,3.556,1.465
214.205505722,3.561,1.46
214.205505742,3.561,1.46
214.205505762,3.567,1.455
214.205505782,3.567,1.455
214.205505802,3.567,1.449
214.205505822,3.567,1.449
214.205505842,3.572,1.455
214.205505862,3.572,1.455
214.205505882,3.572,1.455
214.205505902,3.572,1.455
214.205505922,3.572,1.455
214.205505942,3.567,1.455
214.205505962,3.567,1.455
214.205505982,3.567,1.455
214.205506002,3.567,1.455
214.205506022,3.567,1.455
214.205506042,3.567,1.46
214.205506062,3.561,1.46
214.205506082,3.561,1.46
214.205506102,3.561,1.46
214.205506122,3.561,1.46
214.205506142,3.561,1.46
214.205506162,3.561,1.46
214.205506182,3.561,1.46
214.205506202,3.561,1.46
214.205506222,3.556,1.46
214.205506242,3.556,1.46
214.205506262,3.556,1.46
214.205506282,3.556,1.46
214.205506302,3.556,1.46
214.205506322,3.556,1.46
214.205506342,3.556,1.46
214.205506362,3.556,1.46
214.205506382,3.556,1.46
214.205506402,3.556,1.46
214.205506422,3.556,1.46
214.205506442,3.551,1.46
214.205506462,3.551,1.46
214.205506482,3.551,1.46
214.205506502,3.556,1.46
214.205506522,3.556,1.46
214.205506542,3.556,1.46
214.205506562,3.556,1.46
214.205506582,3.556,1.46
214.205506602,3.556,1.46
214.205506622,3.551,1.46
214.205506642,3.551,1.46
214.205506662,3.551,1.46
214.205506682,3.551,1.46
214.205506702,3.556,1.46
214.205506722,3.556,1.46
214.205506742,3.551,1.46
214.205506762,3.551,1.46
214.205506782,3.551,1.46
214.205506802,3.551,1.46
214.205506822,3.556,1.46
214.205506842,3.551,1.46
214.205506862,3.551,1.46
214.205506882,3.556,1.46
214.205506902,3.556,1.46
214.205506922,3.556,1.46
214.205506942,3.556,1.46
214.205506962,3.551,1.465
214.205506982,3.541,1.475
214.205507002,3.515,1.501
214.205507022,3.448,1.563
214.205507042,3.346,1.666
214.205507062,3.212,1.795
214.205507082,3.089,1.914
214.205507102,3.011,1.986
214.205507122,2.986,2.012
214.205507142,2.975,2.017
214.205507162,2.95,2.048
214.205507182,2.893,2.105
214.205507202,2.837,2.167
214.205507222,2.806,2.203
214.205507242,2.801,2.213
214.205507262,2.801,2.213
214.205507282,2.801,2.213
214.205507302,2.79,2.223
214.205507322,2.78,2.234
214.205507342,2.775,2.244
214.205507362,2.775,2.244
214.205507382,2.77,2.244
214.205507402,2.76,2.249
214.205507422,2.749,2.254
214.205507442,2.739,2.265
214.205507462,2.724,2.27
214.205507482,2.713,2.28
214.205507502,2.703,2.291
214.205507522,2.688,2.301
214.205507542,2.677,2.316
214.205507562,2.667,2.327
214.205507582,2.657,2.342
214.205507602,2.646,2.352
214.205507622,2.636,2.368
214.205507642,2.626,2.378
214.205507662,2.616,2.394
214.205507682,2.605,2.409
214.205507702,2.595,2.42
214.205507722,2.59,2.43
214.205507742,2.58,2.435
214.205507762,2.575,2.44
214.205507782,2.564,2.445
214.205507802,2.559,2.45
214.205507822,2.554,2.45
214.205507842,2.549,2.456
214.205507862,2.544,2.456
214.205507882,2.539,2.456
214.205507902,2.533,2.456
214.205507922,2.533,2.461
214.205507942,2.533,2.466
214.205507962,2.533,2.466
214.205507982,2.533,2.471
214.205508002,2.533,2.471
214.205508022,2.533,2.471
214.205508042,2.533,2.471
214.205508062,2.528,2.476
214.205508082,2.528,2.481
214.205508102,2.528,2.481
214.205508102,2.528,2.481
214.205508102,2.528,2.481
214.205508102,2.528,2.481
214.205508102,2.528,2.481
214.205508102,2.528,2.481
214.205508102,2.528,2.481
214.205508102,2.528,2.481
214.205508102,2.528,2.481
214.205508102,2.528,2.481
214.205508102,2.528,2.481
214.205508102,2.528,2.481
214.205508102,2.528,2.481
214.205508102,2.528,2.481
214.205508102,2.528,2.481
214.205508102,2.528,2.481
214.205508102,2.528,2.481
