Time [s],CAN H,CAN L
225.839110482,2.549,2.502
225.839110502,2.549,2.502
225.839110522,2.549,2.507
225.839110542,2.549,2.507
225.839110562,2.549,2.507
225.839110582,2.544,2.507
225.839110602,2.544,2.507
225.839110622,2.544,2.507
225.839110642,2.544,2.512
225.839110662,2.544,2.512
225.839110682,2.544,2.512
225.839110702,2.544,2.512
225.839110722,2.544,2.518
225.839110742,2.544,2.518
225.839110762,2.544,2.518
225.839110782,2.544,2.518
225.839110802,2.544,2.523
225.839110822,2.544,2.523
225.839110842,2.539,2.518
225.839110862,2.539,2.518
225.839110882,2.539,2.518
225.839110902,2.539,2.518
225.839110922,2.539,2.523
225.839110942,2.539,2.523
225.839110962,2.539,2.523
225.839110982,2.539,2.523
225.839111002,2.533,2.518
225.839111022,2.533,2.518
225.839111042,2.533,2.518
225.839111062,2.533,2.518
225.839111082,2.533,2.518
225.839111102,2.533,2.518
225.839111122,2.533,2.518
225.839111142,2.533,2.523
225.839111162,2.539,2.523
225.839111182,2.539,2.528
225.839111202,2.539,2.528
225.839111222,2.539,2.523
225.839111242,2.539,2.523
225.839111262,2.549,2.512
225.839111282,2.569,2.487
225.839111302,2.626,2.43
225.839111322,2.718,2.337
225.839111342,2.837,2.223
225.839111362,2.96,2.1
225.839111382,3.063,1.996
225.839111402,3.14,1.919
225.839111422,3.202,1.857
225.839111442,3.263,1.8
225.839111462,3.32,1.744
225.839111482,3.366,1.692
225.839111502,3.402,1.656
225.839111522,3.428,1.635
225.839111542,3.443,1.62
225.839111562,3.459,1.615
225.839111582,3.464,1.609
225.839111602,3.469,1.604
225.839111622,3.469,1.604
225.839111642,3.469,1.604
225.839111662,3.474,1.609
225.839111682,3.479,1.609
225.839111702,3.484,1.604
225.839111722,3.484,1.594
225.839111742,3.495,1.584
225.839111762,3.5,1.573
225.839111782,3.51,1.563
225.839111802,3.52,1.553
225.839111822,3.531,1.542
225.839111842,3.541,1.537
225.839111862,3.551,1.527
225.839111882,3.561,1.517
225.839111902,3.567,1.506
225.839111922,3.577,1.496
225.839111942,3.582,1.491
225.839111962,3.587,1.48
225.839111982,3.587,1.48
225.839112002,3.592,1.475
225.839112022,3.597,1.475
225.839112042,3.603,1.47
225.839112062,3.603,1.47
225.839112082,3.603,1.47
