Time [s],CAN H,CAN L
214.278175402,2.508,2.502
214.278175422,2.508,2.502
214.278175442,2.508,2.507
214.278175462,2.508,2.502
214.278175482,2.508,2.502
214.278175502,2.513,2.502
214.278175522,2.508,2.502
214.278175542,2.508,2.502
214.278175562,2.503,2.502
214.278175582,2.503,2.502
214.278175602,2.503,2.502
214.278175622,2.503,2.502
214.278175642,2.503,2.502
214.278175662,2.508,2.507
214.278175682,2.508,2.507
214.278175702,2.508,2.507
214.278175722,2.508,2.507
214.278175742,2.508,2.507
214.278175762,2.508,2.507
214.278175782,2.508,2.502
214.278175802,2.508,2.502
214.278175822,2.508,2.502
214.278175842,2.508,2.507
214.278175862,2.508,2.507
214.278175882,2.508,2.507
214.278175902,2.508,2.502
214.278175922,2.508,2.502
214.278175942,2.503,2.502
214.278175962,2.503,2.502
214.278175982,2.503,2.507
214.278176002,2.503,2.507
214.278176022,2.508,2.507
214.278176042,2.508,2.507
214.278176062,2.508,2.502
214.278176082,2.513,2.502
214.278176102,2.523,2.492
214.278176122,2.539,2.476
214.278176142,2.559,2.45
214.278176162,2.595,2.42
214.278176182,2.636,2.378
214.278176202,2.682,2.332
214.278176222,2.729,2.28
214.278176242,2.785,2.218
214.278176262,2.847,2.156
214.278176282,2.909,2.089
214.278176302,2.97,2.017
214.278176322,3.032,1.95
214.278176342,3.094,1.883
214.278176362,3.155,1.821
214.278176382,3.212,1.759
214.278176402,3.263,1.702
214.278176422,3.31,1.656
214.278176442,3.351,1.609
214.278176462,3.392,1.573
214.278176482,3.428,1.537
214.278176502,3.454,1.506
214.278176522,3.479,1.48
214.278176542,3.5,1.46
214.278176562,3.52,1.439
214.278176582,3.531,1.424
214.278176602,3.541,1.408
214.278176622,3.551,1.398
214.278176642,3.561,1.393
214.278176662,3.572,1.393
214.278176682,3.577,1.388
214.278176702,3.582,1.388
214.278176722,3.587,1.388
214.278176742,3.587,1.388
214.278176762,3.587,1.382
214.278176782,3.582,1.382
214.278176802,3.572,1.377
214.278176822,3.567,1.377
214.278176842,3.567,1.377
214.278176862,3.561,1.377
214.278176882,3.561,1.382
214.278176902,3.567,1.393
214.278176922,3.572,1.398
214.278176942,3.572,1.408
214.278176962,3.577,1.413
214.278176982,3.577,1.418
214.278177002,3.572,1.424
214.278177022,3.567,1.424
214.278177042,3.561,1.424
214.278177062,3.551,1.418
214.278177082,3.546,1.418
214.278177102,3.541,1.413
214.278177122,3.536,1.413
214.278177142,3.536,1.413
214.278177162,3.536,1.418
214.278177182,3.541,1.424
214.278177202,3.541,1.434
214.278177222,3.546,1.439
214.278177242,3.551,1.444
214.278177262,3.551,1.444
