Time [s],CAN H,CAN L
242.754242402,2.549,2.549
242.754242422,2.549,2.543
242.754242442,2.549,2.549
242.754242462,2.549,2.549
242.754242482,2.549,2.549
242.754242502,2.549,2.549
242.754242522,2.549,2.543
242.754242542,2.549,2.549
242.754242562,2.554,2.549
242.754242582,2.554,2.549
242.754242602,2.554,2.549
242.754242622,2.549,2.549
242.754242642,2.549,2.549
242.754242662,2.549,2.549
242.754242682,2.549,2.549
242.754242702,2.549,2.549
242.754242722,2.549,2.549
242.754242742,2.549,2.549
242.754242762,2.549,2.549
242.754242782,2.544,2.549
242.754242802,2.544,2.549
242.754242822,2.549,2.549
242.754242842,2.549,2.549
242.754242862,2.549,2.549
242.754242882,2.549,2.549
242.754242902,2.549,2.549
242.754242922,2.549,2.549
242.754242942,2.549,2.549
242.754242962,2.549,2.549
242.754242982,2.549,2.549
242.754243002,2.549,2.549
242.754243022,2.554,2.549
242.754243042,2.559,2.543
242.754243062,2.564,2.533
242.754243082,2.58,2.523
242.754243102,2.6,2.502
242.754243122,2.626,2.471
242.754243142,2.657,2.435
242.754243162,2.698,2.394
242.754243182,2.749,2.347
242.754243202,2.801,2.291
242.754243222,2.862,2.234
242.754243242,2.919,2.167
242.754243262,2.986,2.1
242.754243282,3.047,2.033
242.754243302,3.109,1.971
242.754243322,3.171,1.904
242.754243342,3.227,1.847
242.754243362,3.284,1.785
242.754243382,3.335,1.733
242.754243402,3.382,1.682
242.754243422,3.423,1.64
242.754243442,3.459,1.599
242.754243462,3.495,1.563
242.754243482,3.525,1.537
242.754243502,3.556,1.511
242.754243522,3.577,1.491
242.754243542,3.592,1.475
242.754243562,3.608,1.46
242.754243582,3.623,1.444
242.754243602,3.633,1.439
242.754243622,3.644,1.429
242.754243642,3.649,1.424
242.754243662,3.649,1.424
242.754243682,3.654,1.418
242.754243702,3.659,1.413
242.754243722,3.659,1.413
242.754243742,3.664,1.413
242.754243762,3.659,1.413
242.754243782,3.659,1.413
242.754243802,3.654,1.413
242.754243822,3.654,1.413
242.754243842,3.654,1.413
242.754243862,3.654,1.418
242.754243882,3.649,1.418
242.754243902,3.649,1.424
242.754243922,3.644,1.424
242.754243942,3.644,1.424
242.754243962,3.639,1.429
242.754243982,3.633,1.434
242.754244002,3.633,1.434
242.754244022,3.633,1.439
242.754244042,3.628,1.444
242.754244062,3.623,1.444
242.754244082,3.618,1.449
242.754244102,3.618,1.449
242.754244122,3.618,1.449
242.754244142,3.618,1.455
242.754244162,3.618,1.455
242.754244182,3.613,1.46
242.754244202,3.613,1.46
242.754244222,3.608,1.46
242.754244242,3.608,1.465
242.754244262,3.603,1.465
242.754244282,3.603,1.465
242.754244302,3.603,1.465
242.754244322,3.603,1.465
242.754244342,3.603,1.465
242.754244362,3.597,1.465
242.754244382,3.597,1.47
242.754244402,3.597,1.47
242.754244422,3.597,1.47
242.754244442,3.597,1.47
242.754244462,3.592,1.47
242.754244482,3.592,1.47
242.754244502,3.592,1.47
242.754244522,3.592,1.47
242.754244542,3.592,1.47
242.754244562,3.592,1.47
242.754244582,3.592,1.47
242.754244602,3.592,1.47
242.754244622,3.592,1.47
242.754244642,3.587,1.47
242.754244662,3.587,1.47
242.754244682,3.587,1.47
242.754244702,3.592,1.47
242.754244722,3.592,1.47
242.754244742,3.592,1.47
242.754244762,3.592,1.47
242.754244782,3.597,1.47
242.754244802,3.597,1.47
242.754244822,3.597,1.47
242.754244842,3.597,1.47
242.754244862,3.597,1.47
242.754244882,3.597,1.47
242.754244902,3.597,1.47
242.754244922,3.592,1.47
242.754244942,3.592,1.465
242.754244962,3.592,1.465
242.754244982,3.592,1.465
242.754245002,3.587,1.47
242.754245022,3.572,1.475
242.754245042,3.551,1.496
242.754245062,3.52,1.522
242.754245082,3.489,1.563
242.754245102,3.448,1.604
242.754245122,3.407,1.651
242.754245142,3.361,1.702
242.754245162,3.31,1.759
242.754245182,3.258,1.821
242.754245202,3.202,1.883
242.754245222,3.15,1.94
242.754245242,3.094,1.996
242.754245262,3.037,2.053
242.754245282,2.991,2.11
242.754245302,2.945,2.162
242.754245322,2.903,2.203
242.754245342,2.868,2.244
242.754245362,2.832,2.275
242.754245382,2.801,2.306
242.754245402,2.775,2.332
242.754245422,2.749,2.352
242.754245442,2.729,2.373
242.754245462,2.713,2.383
242.754245482,2.698,2.399
242.754245502,2.688,2.409
242.754245522,2.677,2.414
242.754245542,2.667,2.42
242.754245562,2.662,2.425
242.754245582,2.657,2.43
242.754245602,2.652,2.43
242.754245622,2.646,2.435
242.754245642,2.641,2.435
242.754245662,2.641,2.44
242.754245682,2.636,2.44
242.754245702,2.636,2.44
242.754245722,2.631,2.445
242.754245742,2.631,2.445
242.754245762,2.626,2.45
242.754245782,2.626,2.456
242.754245802,2.621,2.461
242.754245822,2.616,2.466
242.754245842,2.611,2.471
242.754245862,2.605,2.476
242.754245882,2.6,2.481
242.754245902,2.6,2.487
242.754245922,2.595,2.492
242.754245942,2.59,2.492
242.754245962,2.59,2.497
242.754245982,2.585,2.497
242.754246002,2.58,2.502
242.754246022,2.58,2.507
242.754246042,2.575,2.507
242.754246062,2.575,2.507
242.754246082,2.569,2.512
242.754246102,2.564,2.512
242.754246122,2.564,2.512
242.754246142,2.564,2.518
242.754246162,2.559,2.518
242.754246162,2.559,2.518
242.754246162,2.559,2.518
242.754246162,2.559,2.518
242.754246162,2.559,2.518
242.754246162,2.559,2.518
242.754246162,2.559,2.518
242.754246162,2.559,2.518
242.754246162,2.559,2.518
242.754246162,2.559,2.518
242.754246162,2.559,2.518
242.754246162,2.559,2.518
