Time [s],CAN H,CAN L
228.728522022,2.441,2.43
228.728522042,2.441,2.435
228.728522062,2.441,2.435
228.728522082,2.441,2.43
228.728522102,2.441,2.43
228.728522122,2.441,2.43
228.728522142,2.441,2.43
228.728522162,2.441,2.43
228.728522182,2.441,2.43
228.728522202,2.441,2.43
228.728522222,2.441,2.43
228.728522242,2.441,2.435
228.728522262,2.441,2.435
228.728522282,2.441,2.435
228.728522302,2.441,2.435
228.728522322,2.446,2.435
228.728522342,2.446,2.435
228.728522362,2.446,2.435
228.728522382,2.446,2.435
228.728522402,2.446,2.435
228.728522422,2.446,2.435
228.728522442,2.446,2.435
228.728522462,2.446,2.435
228.728522482,2.446,2.435
228.728522502,2.446,2.435
228.728522522,2.446,2.435
228.728522542,2.451,2.43
228.728522562,2.467,2.414
228.728522582,2.497,2.378
228.728522602,2.559,2.311
228.728522622,2.646,2.229
228.728522642,2.739,2.131
228.728522662,2.832,2.038
228.728522682,2.909,1.96
228.728522702,2.97,1.898
228.728522722,3.022,1.847
228.728522742,3.073,1.795
228.728522762,3.119,1.749
228.728522782,3.161,1.713
228.728522802,3.191,1.682
228.728522822,3.207,1.666
228.728522842,3.222,1.656
228.728522862,3.232,1.651
228.728522882,3.243,1.646
228.728522902,3.243,1.646
228.728522922,3.248,1.646
228.728522942,3.248,1.646
228.728522962,3.248,1.646
228.728522982,3.248,1.64
228.728523002,3.253,1.635
228.728523022,3.258,1.63
228.728523042,3.268,1.62
228.728523062,3.279,1.615
228.728523082,3.284,1.604
228.728523102,3.289,1.589
228.728523122,3.299,1.578
228.728523142,3.31,1.573
228.728523162,3.315,1.563
228.728523182,3.32,1.558
228.728523202,3.33,1.547
228.728523222,3.34,1.537
228.728523242,3.346,1.527
228.728523262,3.351,1.522
228.728523282,3.356,1.517
228.728523302,3.361,1.511
228.728523322,3.366,1.506
228.728523342,3.371,1.506
228.728523362,3.371,1.506
228.728523382,3.376,1.506
228.728523402,3.376,1.506
228.728523422,3.376,1.506
228.728523442,3.376,1.506
228.728523462,3.376,1.506
228.728523482,3.376,1.506
228.728523502,3.376,1.506
228.728523522,3.371,1.501
228.728523542,3.371,1.501
228.728523562,3.366,1.506
228.728523582,3.366,1.506
228.728523602,3.366,1.506
228.728523622,3.366,1.501
228.728523642,3.371,1.501
228.728523662,3.371,1.506
228.728523682,3.366,1.506
228.728523702,3.366,1.506
228.728523722,3.366,1.506
228.728523742,3.366,1.506
228.728523762,3.371,1.506
228.728523782,3.371,1.511
228.728523802,3.371,1.511
228.728523822,3.366,1.511
228.728523842,3.361,1.506
228.728523862,3.361,1.506
228.728523882,3.361,1.506
228.728523902,3.361,1.506
228.728523922,3.361,1.506
228.728523942,3.361,1.506
228.728523962,3.361,1.506
228.728523982,3.361,1.506
228.728524002,3.361,1.506
228.728524022,3.366,1.506
228.728524042,3.366,1.506
228.728524062,3.366,1.506
228.728524082,3.366,1.506
228.728524102,3.366,1.506
228.728524122,3.361,1.506
228.728524142,3.361,1.506
228.728524162,3.361,1.506
228.728524182,3.361,1.506
228.728524202,3.361,1.506
228.728524222,3.361,1.506
228.728524242,3.366,1.501
228.728524262,3.366,1.501
228.728524282,3.361,1.506
228.728524302,3.361,1.506
228.728524322,3.361,1.506
228.728524342,3.361,1.506
228.728524362,3.361,1.506
228.728524382,3.361,1.506
228.728524402,3.361,1.506
228.728524422,3.361,1.506
228.728524442,3.361,1.506
228.728524462,3.361,1.506
228.728524482,3.361,1.506
228.728524502,3.361,1.506
228.728524522,3.361,1.506
228.728524542,3.356,1.517
228.728524562,3.34,1.532
228.728524582,3.299,1.573
228.728524602,3.227,1.651
228.728524622,3.125,1.754
228.728524642,3.022,1.867
228.728524662,2.939,1.95
228.728524682,2.893,1.991
228.728524702,2.878,2.007
228.728524722,2.852,2.027
228.728524742,2.816,2.069
228.728524762,2.77,2.115
228.728524782,2.734,2.156
228.728524802,2.718,2.177
228.728524822,2.713,2.187
228.728524842,2.708,2.187
228.728524862,2.698,2.192
228.728524882,2.693,2.198
228.728524902,2.693,2.203
228.728524922,2.693,2.208
228.728524942,2.693,2.208
228.728524962,2.688,2.208
228.728524982,2.677,2.218
228.728525002,2.667,2.229
228.728525022,2.657,2.239
228.728525042,2.646,2.244
228.728525062,2.636,2.254
228.728525082,2.626,2.265
228.728525102,2.611,2.275
228.728525122,2.6,2.285
228.728525142,2.59,2.296
228.728525162,2.58,2.301
228.728525182,2.569,2.311
228.728525202,2.554,2.321
228.728525222,2.544,2.332
228.728525242,2.533,2.342
228.728525262,2.523,2.347
228.728525282,2.513,2.358
228.728525302,2.508,2.363
228.728525322,2.503,2.373
228.728525342,2.497,2.378
228.728525362,2.492,2.383
228.728525382,2.487,2.389
228.728525402,2.482,2.394
228.728525422,2.482,2.399
228.728525442,2.477,2.399
228.728525462,2.477,2.404
228.728525482,2.477,2.409
228.728525502,2.477,2.409
228.728525522,2.477,2.409
228.728525542,2.472,2.414
228.728525562,2.477,2.414
228.728525582,2.477,2.42
228.728525602,2.477,2.42
228.728525622,2.477,2.42
228.728525642,2.477,2.425
228.728525662,2.472,2.425
228.728525662,2.472,2.425
228.728525662,2.472,2.425
228.728525662,2.472,2.425
228.728525662,2.472,2.425
228.728525662,2.472,2.425
228.728525662,2.472,2.425
228.728525662,2.472,2.425
228.728525662,2.472,2.425
228.728525662,2.472,2.425
228.728525662,2.472,2.425
228.728525662,2.472,2.425
228.728525662,2.472,2.425
228.728525662,2.472,2.425
228.728525662,2.472,2.425
228.728525662,2.472,2.425
228.728525662,2.472,2.425
228.728525662,2.472,2.425
