Time [s],CAN H,CAN L
216.518242822,2.456,2.435
216.518242842,2.456,2.44
216.518242862,2.456,2.44
216.518242882,2.456,2.44
216.518242902,2.456,2.44
216.518242922,2.456,2.44
216.518242942,2.456,2.445
216.518242962,2.456,2.445
216.518242982,2.461,2.445
216.518243002,2.461,2.445
216.518243022,2.461,2.445
216.518243042,2.461,2.445
216.518243062,2.461,2.45
216.518243082,2.461,2.45
216.518243102,2.461,2.45
216.518243122,2.461,2.45
216.518243142,2.461,2.45
216.518243162,2.461,2.45
216.518243182,2.461,2.45
216.518243202,2.461,2.45
216.518243222,2.456,2.445
216.518243242,2.456,2.445
216.518243262,2.456,2.445
216.518243282,2.456,2.445
216.518243302,2.456,2.445
216.518243322,2.461,2.44
216.518243342,2.477,2.43
216.518243362,2.508,2.394
216.518243382,2.564,2.332
216.518243402,2.646,2.244
216.518243422,2.739,2.146
216.518243442,2.832,2.053
216.518243462,2.914,1.976
216.518243482,2.975,1.914
216.518243502,3.032,1.862
216.518243522,3.083,1.811
216.518243542,3.13,1.764
216.518243562,3.171,1.728
216.518243582,3.202,1.697
216.518243602,3.217,1.682
216.518243622,3.232,1.671
216.518243642,3.243,1.666
216.518243662,3.248,1.661
216.518243682,3.253,1.661
216.518243702,3.258,1.656
216.518243722,3.258,1.656
216.518243742,3.258,1.656
216.518243762,3.263,1.651
216.518243782,3.263,1.651
216.518243802,3.274,1.64
216.518243822,3.279,1.63
216.518243842,3.289,1.62
216.518243862,3.294,1.609
216.518243882,3.304,1.604
216.518243902,3.315,1.599
216.518243922,3.32,1.589
216.518243942,3.33,1.578
216.518243962,3.335,1.568
216.518243982,3.34,1.558
216.518244002,3.351,1.547
216.518244022,3.356,1.542
216.518244042,3.366,1.537
216.518244062,3.371,1.532
216.518244082,3.376,1.527
216.518244102,3.376,1.522
216.518244122,3.382,1.522
216.518244142,3.382,1.517
216.518244162,3.382,1.517
216.518244182,3.387,1.517
216.518244202,3.387,1.517
216.518244222,3.387,1.517
216.518244242,3.387,1.517
216.518244262,3.387,1.522
216.518244282,3.387,1.522
216.518244302,3.387,1.522
216.518244322,3.387,1.522
216.518244342,3.387,1.522
216.518244362,3.387,1.522
216.518244382,3.387,1.517
216.518244402,3.387,1.517
216.518244422,3.382,1.517
216.518244442,3.382,1.522
216.518244462,3.376,1.522
216.518244482,3.376,1.522
216.518244502,3.376,1.522
216.518244522,3.382,1.522
216.518244542,3.382,1.522
216.518244562,3.382,1.522
216.518244582,3.376,1.522
216.518244602,3.376,1.522
216.518244622,3.376,1.522
216.518244642,3.376,1.522
216.518244662,3.376,1.527
216.518244682,3.376,1.522
216.518244702,3.382,1.522
216.518244722,3.382,1.522
216.518244742,3.382,1.522
216.518244762,3.376,1.522
216.518244782,3.376,1.522
216.518244802,3.376,1.517
216.518244822,3.376,1.517
216.518244842,3.376,1.517
216.518244862,3.376,1.517
216.518244882,3.376,1.517
216.518244902,3.376,1.522
216.518244922,3.376,1.522
216.518244942,3.376,1.522
216.518244962,3.376,1.522
216.518244982,3.376,1.517
216.518245002,3.376,1.517
216.518245022,3.376,1.522
216.518245042,3.376,1.522
216.518245062,3.376,1.522
216.518245082,3.376,1.517
216.518245102,3.371,1.517
216.518245122,3.371,1.517
216.518245142,3.371,1.517
216.518245162,3.371,1.517
216.518245182,3.376,1.517
216.518245202,3.376,1.517
216.518245222,3.376,1.517
216.518245242,3.376,1.517
216.518245262,3.376,1.517
216.518245282,3.376,1.517
216.518245302,3.376,1.517
216.518245322,3.371,1.522
216.518245342,3.356,1.537
216.518245362,3.32,1.578
216.518245382,3.248,1.651
216.518245402,3.145,1.754
216.518245422,3.037,1.873
216.518245442,2.955,1.96
216.518245462,2.909,2.007
216.518245482,2.888,2.022
216.518245502,2.868,2.038
216.518245522,2.832,2.074
216.518245542,2.785,2.12
216.518245562,2.749,2.167
216.518245582,2.734,2.192
216.518245602,2.724,2.198
216.518245622,2.718,2.203
216.518245642,2.713,2.208
216.518245662,2.708,2.213
216.518245682,2.708,2.218
216.518245702,2.703,2.223
216.518245722,2.698,2.223
216.518245742,2.693,2.229
216.518245762,2.688,2.234
216.518245782,2.682,2.239
216.518245802,2.672,2.249
216.518245822,2.657,2.26
216.518245842,2.646,2.27
