Time [s],CAN H,CAN L
216.466285022,2.513,2.466
216.466285042,2.508,2.466
216.466285062,2.508,2.461
216.466285082,2.508,2.461
216.466285102,2.508,2.461
216.466285122,2.508,2.461
216.466285142,2.508,2.461
216.466285162,2.508,2.466
216.466285182,2.508,2.466
216.466285202,2.508,2.466
216.466285222,2.503,2.471
216.466285242,2.503,2.471
216.466285262,2.503,2.471
216.466285282,2.503,2.476
216.466285302,2.503,2.476
216.466285322,2.503,2.481
216.466285342,2.503,2.481
216.466285362,2.497,2.481
216.466285382,2.497,2.481
216.466285402,2.497,2.476
216.466285422,2.497,2.476
216.466285442,2.492,2.476
216.466285462,2.492,2.476
216.466285482,2.492,2.476
216.466285502,2.492,2.476
216.466285522,2.492,2.476
216.466285542,2.492,2.476
216.466285562,2.492,2.481
216.466285582,2.492,2.481
216.466285602,2.492,2.476
216.466285622,2.492,2.476
216.466285642,2.492,2.481
216.466285662,2.492,2.481
216.466285682,2.497,2.481
216.466285702,2.497,2.481
216.466285722,2.497,2.481
216.466285742,2.497,2.481
216.466285762,2.497,2.481
216.466285782,2.492,2.476
216.466285802,2.492,2.476
216.466285822,2.492,2.476
216.466285842,2.497,2.471
216.466285862,2.508,2.461
216.466285882,2.533,2.435
216.466285902,2.59,2.378
216.466285922,2.677,2.291
216.466285942,2.79,2.182
216.466285962,2.898,2.069
216.466285982,3.001,1.965
216.466286002,3.078,1.883
216.466286022,3.145,1.816
216.466286042,3.207,1.754
216.466286062,3.263,1.702
216.466286082,3.315,1.656
216.466286102,3.351,1.62
216.466286122,3.376,1.599
216.466286142,3.392,1.584
216.466286162,3.402,1.573
216.466286182,3.412,1.568
216.466286202,3.412,1.568
216.466286222,3.418,1.568
216.466286242,3.418,1.568
216.466286262,3.418,1.568
216.466286282,3.423,1.568
216.466286302,3.423,1.568
216.466286322,3.433,1.558
216.466286342,3.438,1.547
216.466286362,3.443,1.537
216.466286382,3.454,1.527
216.466286402,3.459,1.517
216.466286422,3.469,1.506
216.466286442,3.479,1.496
216.466286462,3.489,1.486
216.466286482,3.5,1.475
216.466286502,3.51,1.465
216.466286522,3.515,1.46
216.466286542,3.525,1.455
216.466286562,3.531,1.449
216.466286582,3.536,1.449
216.466286602,3.541,1.444
216.466286622,3.546,1.439
216.466286642,3.546,1.434
216.466286662,3.551,1.429
216.466286682,3.551,1.429
216.466286702,3.551,1.429
216.466286722,3.551,1.429
216.466286742,3.546,1.429
216.466286762,3.546,1.429
216.466286782,3.546,1.429
216.466286802,3.551,1.434
216.466286822,3.551,1.434
216.466286842,3.551,1.434
216.466286862,3.546,1.434
216.466286882,3.546,1.434
216.466286902,3.541,1.434
216.466286922,3.541,1.434
216.466286942,3.541,1.434
216.466286962,3.541,1.434
216.466286982,3.541,1.434
216.466287002,3.541,1.434
216.466287022,3.541,1.439
216.466287042,3.541,1.439
216.466287062,3.541,1.434
216.466287082,3.541,1.434
216.466287102,3.541,1.439
216.466287122,3.541,1.439
216.466287142,3.541,1.439
216.466287162,3.541,1.439
216.466287182,3.541,1.439
216.466287202,3.541,1.439
216.466287222,3.541,1.439
216.466287242,3.541,1.444
216.466287262,3.541,1.444
216.466287282,3.541,1.444
216.466287302,3.541,1.444
216.466287322,3.536,1.444
216.466287342,3.541,1.439
216.466287362,3.541,1.439
216.466287382,3.541,1.434
216.466287402,3.536,1.434
216.466287422,3.536,1.434
216.466287442,3.536,1.439
216.466287462,3.536,1.439
216.466287482,3.541,1.439
216.466287502,3.541,1.439
216.466287522,3.541,1.439
216.466287542,3.541,1.439
216.466287562,3.541,1.439
216.466287582,3.541,1.439
216.466287602,3.541,1.439
216.466287622,3.541,1.439
216.466287642,3.541,1.439
216.466287662,3.541,1.439
216.466287682,3.536,1.434
216.466287702,3.536,1.434
216.466287722,3.536,1.434
216.466287742,3.536,1.434
216.466287762,3.536,1.434
216.466287782,3.536,1.434
216.466287802,3.536,1.434
216.466287822,3.536,1.439
216.466287842,3.536,1.439
216.466287862,3.525,1.455
216.466287882,3.495,1.486
216.466287902,3.428,1.547
216.466287922,3.315,1.651
216.466287942,3.186,1.78
216.466287962,3.063,1.898
216.466287982,2.996,1.971
216.466288002,2.97,1.991
216.466288022,2.96,2.002
216.466288042,2.929,2.027
216.466288062,2.873,2.084
216.466288082,2.821,2.141
216.466288102,2.796,2.182
216.466288122,2.79,2.198
216.466288142,2.796,2.198
216.466288162,2.79,2.203
216.466288182,2.78,2.208
216.466288202,2.77,2.213
216.466288222,2.765,2.218
216.466288242,2.76,2.223
216.466288262,2.754,2.223
216.466288282,2.744,2.223
216.466288302,2.734,2.234
216.466288322,2.724,2.244
216.466288342,2.708,2.254
216.466288362,2.698,2.265
216.466288382,2.682,2.275
216.466288402,2.672,2.285
216.466288422,2.662,2.296
216.466288442,2.652,2.311
216.466288462,2.641,2.321
216.466288482,2.631,2.337
216.466288502,2.626,2.352
216.466288522,2.616,2.363
216.466288542,2.605,2.378
216.466288562,2.595,2.389
216.466288582,2.585,2.399
216.466288602,2.58,2.409
216.466288622,2.569,2.42
216.466288642,2.559,2.425
216.466288662,2.554,2.425
216.466288682,2.544,2.43
216.466288702,2.539,2.43
216.466288722,2.533,2.435
216.466288742,2.528,2.435
216.466288762,2.523,2.44
216.466288782,2.523,2.44
216.466288802,2.523,2.44
216.466288822,2.518,2.44
216.466288842,2.518,2.445
216.466288862,2.518,2.45
216.466288882,2.523,2.45
216.466288902,2.523,2.456
216.466288922,2.523,2.461
216.466288942,2.518,2.461
216.466288962,2.518,2.461
216.466288982,2.518,2.461
216.466288982,2.518,2.461
