Time [s],CAN H,CAN L
217.729604062,2.456,2.44
217.729604082,2.461,2.44
217.729604102,2.461,2.445
217.729604122,2.461,2.445
217.729604142,2.461,2.445
217.729604162,2.461,2.445
217.729604182,2.461,2.445
217.729604202,2.461,2.45
217.729604222,2.461,2.45
217.729604242,2.467,2.45
217.729604262,2.467,2.45
217.729604282,2.467,2.456
217.729604302,2.467,2.456
217.729604322,2.472,2.456
217.729604342,2.472,2.456
217.729604362,2.472,2.456
217.729604382,2.472,2.456
217.729604402,2.472,2.456
217.729604422,2.472,2.456
217.729604442,2.472,2.456
217.729604462,2.467,2.456
217.729604482,2.467,2.456
217.729604502,2.461,2.456
217.729604522,2.461,2.456
217.729604542,2.467,2.45
217.729604562,2.477,2.435
217.729604582,2.508,2.404
217.729604602,2.564,2.347
217.729604622,2.641,2.265
217.729604642,2.739,2.162
217.729604662,2.832,2.069
217.729604682,2.909,1.986
217.729604702,2.975,1.924
217.729604722,3.032,1.873
217.729604742,3.083,1.821
217.729604762,3.13,1.775
217.729604782,3.171,1.738
217.729604802,3.202,1.707
217.729604822,3.222,1.687
217.729604842,3.238,1.676
217.729604862,3.248,1.666
217.729604882,3.258,1.666
217.729604902,3.258,1.661
217.729604922,3.258,1.661
217.729604942,3.263,1.661
217.729604962,3.263,1.661
217.729604982,3.268,1.656
217.729605002,3.268,1.651
217.729605022,3.274,1.646
217.729605042,3.279,1.64
217.729605062,3.289,1.635
217.729605082,3.294,1.625
217.729605102,3.304,1.615
217.729605122,3.315,1.604
217.729605142,3.325,1.594
217.729605162,3.33,1.584
217.729605182,3.34,1.578
217.729605202,3.351,1.568
217.729605222,3.356,1.563
217.729605242,3.361,1.553
217.729605262,3.366,1.547
217.729605282,3.376,1.537
217.729605302,3.382,1.537
217.729605322,3.382,1.532
217.729605342,3.387,1.527
217.729605362,3.387,1.527
217.729605382,3.387,1.522
217.729605402,3.392,1.522
217.729605422,3.392,1.527
217.729605442,3.392,1.527
217.729605462,3.392,1.527
217.729605482,3.392,1.527
217.729605502,3.387,1.527
217.729605522,3.387,1.522
217.729605542,3.387,1.522
217.729605562,3.387,1.522
217.729605582,3.382,1.527
217.729605602,3.382,1.527
217.729605622,3.387,1.527
217.729605642,3.387,1.527
217.729605662,3.387,1.527
217.729605682,3.387,1.527
217.729605702,3.387,1.527
217.729605722,3.387,1.527
217.729605742,3.387,1.527
217.729605762,3.382,1.527
217.729605782,3.382,1.527
217.729605802,3.382,1.527
217.729605822,3.382,1.527
217.729605842,3.382,1.527
217.729605862,3.382,1.527
217.729605882,3.382,1.527
217.729605902,3.382,1.527
217.729605922,3.382,1.527
217.729605942,3.382,1.527
217.729605962,3.382,1.527
217.729605982,3.382,1.527
217.729606002,3.382,1.527
217.729606022,3.382,1.527
217.729606042,3.382,1.527
217.729606062,3.382,1.527
217.729606082,3.382,1.527
217.729606102,3.382,1.527
217.729606122,3.382,1.527
217.729606142,3.376,1.527
217.729606162,3.376,1.527
217.729606182,3.376,1.522
217.729606202,3.382,1.522
217.729606222,3.382,1.527
217.729606242,3.376,1.527
217.729606262,3.376,1.527
217.729606282,3.376,1.527
217.729606302,3.376,1.527
217.729606322,3.376,1.527
217.729606342,3.376,1.527
217.729606362,3.376,1.527
217.729606382,3.376,1.522
217.729606402,3.376,1.522
217.729606422,3.376,1.522
217.729606442,3.376,1.522
217.729606462,3.382,1.522
217.729606482,3.382,1.527
217.729606502,3.376,1.527
217.729606522,3.376,1.527
217.729606542,3.371,1.527
217.729606562,3.361,1.542
217.729606582,3.325,1.573
217.729606602,3.263,1.64
217.729606622,3.166,1.744
217.729606642,3.058,1.862
217.729606662,2.97,1.955
217.729606682,2.919,2.007
217.729606702,2.898,2.022
217.729606722,2.878,2.043
217.729606742,2.842,2.079
217.729606762,2.801,2.131
217.729606782,2.76,2.177
217.729606802,2.739,2.203
217.729606822,2.734,2.208
217.729606842,2.729,2.208
217.729606862,2.724,2.213
217.729606882,2.718,2.223
217.729606902,2.718,2.229
217.729606922,2.713,2.234
217.729606942,2.713,2.234
217.729606962,2.708,2.239
217.729606982,2.703,2.244
