Time [s],CAN H,CAN L
214.548505942,2.513,2.502
214.548505962,2.513,2.502
214.548505982,2.513,2.502
214.548506002,2.513,2.502
214.548506022,2.518,2.507
214.548506042,2.518,2.507
214.548506062,2.518,2.507
214.548506082,2.518,2.507
214.548506102,2.518,2.507
214.548506122,2.518,2.507
214.548506142,2.518,2.512
214.548506162,2.518,2.512
214.548506182,2.518,2.512
214.548506202,2.518,2.512
214.548506222,2.518,2.512
214.548506242,2.518,2.507
214.548506262,2.523,2.507
214.548506282,2.523,2.502
214.548506302,2.518,2.502
214.548506322,2.518,2.507
214.548506342,2.513,2.507
214.548506362,2.518,2.507
214.548506382,2.518,2.512
214.548506402,2.513,2.512
214.548506422,2.513,2.512
214.548506442,2.518,2.512
214.548506462,2.518,2.512
214.548506482,2.518,2.512
214.548506502,2.518,2.512
214.548506522,2.518,2.507
214.548506542,2.518,2.507
214.548506562,2.528,2.497
214.548506582,2.554,2.471
214.548506602,2.611,2.42
214.548506622,2.703,2.327
214.548506642,2.821,2.208
214.548506662,2.945,2.084
214.548506682,3.053,1.971
214.548506702,3.14,1.883
214.548506722,3.212,1.811
214.548506742,3.279,1.749
214.548506762,3.34,1.697
214.548506782,3.387,1.651
214.548506802,3.412,1.625
214.548506822,3.433,1.609
214.548506842,3.438,1.599
214.548506862,3.448,1.594
214.548506882,3.448,1.594
214.548506902,3.454,1.589
214.548506922,3.454,1.589
214.548506942,3.454,1.589
214.548506962,3.454,1.584
214.548506982,3.459,1.584
214.548507002,3.469,1.578
214.548507022,3.474,1.568
214.548507042,3.484,1.563
214.548507062,3.489,1.553
214.548507082,3.5,1.542
214.548507102,3.51,1.532
214.548507122,3.52,1.517
214.548507142,3.531,1.506
214.548507162,3.541,1.496
214.548507182,3.551,1.491
214.548507202,3.556,1.48
214.548507222,3.567,1.47
214.548507242,3.567,1.465
214.548507262,3.572,1.46
214.548507282,3.577,1.46
214.548507302,3.582,1.455
214.548507322,3.587,1.455
214.548507342,3.587,1.449
214.548507362,3.587,1.449
