Time [s],CAN H,CAN L
218.331968182,2.539,2.492
218.331968202,2.533,2.492
218.331968222,2.528,2.492
218.331968242,2.528,2.492
218.331968262,2.528,2.492
218.331968282,2.533,2.492
218.331968302,2.533,2.492
218.331968322,2.533,2.497
218.331968342,2.528,2.497
218.331968362,2.528,2.502
218.331968382,2.528,2.502
218.331968402,2.528,2.502
218.331968422,2.528,2.507
218.331968442,2.528,2.507
218.331968462,2.528,2.507
218.331968482,2.528,2.507
218.331968502,2.523,2.507
218.331968522,2.523,2.507
218.331968542,2.523,2.507
218.331968562,2.523,2.507
218.331968582,2.523,2.507
218.331968602,2.523,2.507
218.331968622,2.523,2.507
218.331968642,2.518,2.507
218.331968662,2.518,2.507
218.331968682,2.518,2.507
218.331968702,2.523,2.507
218.331968722,2.523,2.507
218.331968742,2.523,2.507
218.331968762,2.523,2.507
218.331968782,2.523,2.507
218.331968802,2.523,2.507
218.331968822,2.523,2.507
218.331968842,2.523,2.507
218.331968862,2.523,2.507
218.331968882,2.518,2.507
218.331968902,2.523,2.507
218.331968922,2.523,2.507
218.331968942,2.528,2.507
218.331968962,2.539,2.492
218.331968982,2.569,2.466
218.331969002,2.631,2.404
218.331969022,2.729,2.306
218.331969042,2.852,2.187
218.331969062,2.97,2.069
218.331969082,3.068,1.971
218.331969102,3.135,1.898
218.331969122,3.196,1.836
218.331969142,3.253,1.78
218.331969162,3.31,1.728
218.331969182,3.356,1.682
218.331969202,3.392,1.651
218.331969222,3.412,1.63
218.331969242,3.423,1.62
218.331969262,3.438,1.609
218.331969282,3.443,1.609
218.331969302,3.448,1.609
218.331969322,3.448,1.609
218.331969342,3.448,1.609
218.331969362,3.454,1.609
218.331969382,3.459,1.604
218.331969402,3.464,1.599
218.331969422,3.469,1.594
218.331969442,3.474,1.584
218.331969462,3.484,1.573
218.331969482,3.495,1.563
218.331969502,3.505,1.553
218.331969522,3.515,1.542
218.331969542,3.525,1.532
218.331969562,3.531,1.527
218.331969582,3.541,1.517
218.331969602,3.546,1.506
218.331969622,3.551,1.501
218.331969642,3.556,1.491
218.331969662,3.561,1.486
218.331969682,3.567,1.48
218.331969702,3.577,1.48
218.331969722,3.577,1.48
218.331969742,3.577,1.48
218.331969762,3.582,1.48
218.331969782,3.582,1.475
218.331969802,3.582,1.475
218.331969822,3.582,1.475
218.331969842,3.582,1.475
218.331969862,3.582,1.475
218.331969882,3.582,1.48
218.331969902,3.582,1.48
218.331969922,3.582,1.48
218.331969942,3.577,1.48
218.331969962,3.577,1.48
218.331969982,3.577,1.48
218.331970002,3.577,1.48
