Time [s],CAN H,CAN L
215.237793042,2.436,2.409
215.237793062,2.436,2.414
215.237793082,2.436,2.414
215.237793102,2.436,2.414
215.237793122,2.436,2.414
215.237793142,2.436,2.42
215.237793162,2.431,2.42
215.237793182,2.431,2.42
215.237793202,2.436,2.42
215.237793222,2.436,2.42
215.237793242,2.436,2.42
215.237793262,2.441,2.425
215.237793282,2.441,2.425
215.237793302,2.441,2.425
215.237793322,2.441,2.425
215.237793342,2.441,2.43
215.237793362,2.441,2.43
215.237793382,2.441,2.43
215.237793402,2.441,2.435
215.237793422,2.441,2.435
215.237793442,2.441,2.435
215.237793462,2.441,2.435
215.237793482,2.441,2.43
215.237793502,2.441,2.43
215.237793522,2.441,2.43
215.237793542,2.441,2.43
215.237793562,2.441,2.43
215.237793582,2.441,2.43
215.237793602,2.441,2.43
215.237793622,2.441,2.42
215.237793642,2.461,2.404
215.237793662,2.497,2.363
215.237793682,2.564,2.301
215.237793702,2.646,2.208
215.237793722,2.739,2.11
215.237793742,2.826,2.017
215.237793762,2.903,1.94
215.237793782,2.965,1.883
215.237793802,3.022,1.831
215.237793822,3.073,1.785
215.237793842,3.114,1.738
215.237793862,3.15,1.702
215.237793882,3.181,1.676
215.237793902,3.202,1.656
215.237793922,3.217,1.651
215.237793942,3.227,1.646
215.237793962,3.232,1.646
215.237793982,3.238,1.64
215.237794002,3.238,1.64
215.237794022,3.238,1.64
215.237794042,3.243,1.64
215.237794062,3.243,1.635
215.237794082,3.243,1.625
215.237794102,3.253,1.62
215.237794122,3.258,1.609
215.237794142,3.268,1.599
215.237794162,3.279,1.594
215.237794182,3.284,1.584
215.237794202,3.294,1.578
215.237794222,3.304,1.568
215.237794242,3.315,1.558
215.237794262,3.32,1.547
215.237794282,3.325,1.537
215.237794302,3.33,1.532
215.237794322,3.34,1.527
215.237794342,3.346,1.522
215.237794362,3.351,1.517
215.237794382,3.356,1.511
215.237794402,3.356,1.506
215.237794422,3.361,1.506
215.237794442,3.361,1.501
215.237794462,3.366,1.501
215.237794482,3.366,1.496
215.237794502,3.366,1.496
215.237794522,3.366,1.496
215.237794542,3.366,1.501
215.237794562,3.366,1.501
215.237794582,3.366,1.501
215.237794602,3.366,1.501
215.237794622,3.366,1.501
215.237794642,3.366,1.501
215.237794662,3.361,1.501
215.237794682,3.361,1.501
215.237794702,3.361,1.506
215.237794722,3.361,1.506
215.237794742,3.361,1.506
215.237794762,3.361,1.506
215.237794782,3.361,1.501
215.237794802,3.361,1.501
215.237794822,3.361,1.501
215.237794842,3.361,1.506
215.237794862,3.361,1.506
215.237794882,3.361,1.506
215.237794902,3.361,1.506
215.237794922,3.356,1.501
215.237794942,3.356,1.501
215.237794962,3.356,1.501
215.237794982,3.356,1.506
215.237795002,3.361,1.506
215.237795022,3.361,1.506
215.237795042,3.361,1.506
215.237795062,3.361,1.506
215.237795082,3.361,1.506
215.237795102,3.361,1.506
215.237795122,3.361,1.506
215.237795142,3.361,1.506
215.237795162,3.356,1.506
215.237795182,3.356,1.506
215.237795202,3.356,1.501
215.237795222,3.356,1.501
215.237795242,3.356,1.501
215.237795262,3.356,1.501
215.237795282,3.356,1.501
215.237795302,3.356,1.501
215.237795322,3.361,1.506
215.237795342,3.361,1.506
215.237795362,3.361,1.506
215.237795382,3.361,1.506
215.237795402,3.361,1.506
215.237795422,3.356,1.506
215.237795442,3.356,1.506
215.237795462,3.356,1.501
215.237795482,3.356,1.501
215.237795502,3.356,1.501
215.237795522,3.356,1.501
215.237795542,3.356,1.501
215.237795562,3.356,1.501
215.237795582,3.356,1.506
215.237795602,3.356,1.506
215.237795622,3.351,1.511
215.237795642,3.335,1.527
215.237795662,3.289,1.573
215.237795682,3.217,1.651
215.237795702,3.114,1.754
215.237795722,3.006,1.867
215.237795742,2.929,1.95
215.237795762,2.888,1.991
215.237795782,2.873,2.007
215.237795802,2.847,2.022
215.237795822,2.811,2.063
215.237795842,2.765,2.115
215.237795862,2.729,2.156
215.237795882,2.713,2.177
215.237795902,2.708,2.182
215.237795922,2.703,2.182
215.237795942,2.693,2.187
215.237795962,2.688,2.198
215.237795982,2.682,2.203
215.237796002,2.677,2.203
215.237796022,2.677,2.203
215.237796042,2.672,2.203
215.237796062,2.662,2.213
215.237796082,2.657,2.223
215.237796102,2.646,2.234
215.237796122,2.636,2.244
215.237796142,2.626,2.254
215.237796162,2.616,2.26
215.237796182,2.605,2.27
215.237796202,2.59,2.28
215.237796222,2.58,2.291
215.237796242,2.569,2.301
215.237796262,2.559,2.311
215.237796282,2.549,2.316
215.237796302,2.533,2.327
215.237796322,2.523,2.337
215.237796342,2.513,2.347
215.237796362,2.508,2.352
215.237796382,2.503,2.363
215.237796402,2.497,2.368
215.237796422,2.492,2.373
215.237796442,2.487,2.378
215.237796462,2.482,2.383
215.237796482,2.477,2.389
215.237796502,2.477,2.394
215.237796522,2.472,2.399
215.237796542,2.477,2.404
215.237796562,2.477,2.404
215.237796582,2.477,2.409
215.237796602,2.472,2.409
215.237796622,2.472,2.409
215.237796642,2.472,2.414
215.237796662,2.472,2.414
215.237796682,2.472,2.414
215.237796702,2.472,2.42
215.237796722,2.472,2.42
215.237796742,2.472,2.42
215.237796742,2.472,2.42
215.237796742,2.472,2.42
215.237796742,2.472,2.42
215.237796742,2.472,2.42
215.237796742,2.472,2.42
215.237796742,2.472,2.42
215.237796742,2.472,2.42
215.237796742,2.472,2.42
215.237796742,2.472,2.42
215.237796742,2.472,2.42
215.237796742,2.472,2.42
215.237796742,2.472,2.42
215.237796742,2.472,2.42
215.237796742,2.472,2.42
