Time [s],CAN H,CAN L
220.644591182,2.539,2.533
220.644591202,2.539,2.538
220.644591222,2.544,2.538
220.644591242,2.544,2.538
220.644591262,2.544,2.538
220.644591282,2.539,2.538
220.644591302,2.539,2.538
220.644591322,2.533,2.538
220.644591342,2.539,2.538
220.644591362,2.539,2.538
220.644591382,2.539,2.538
220.644591402,2.539,2.538
220.644591422,2.539,2.538
220.644591442,2.539,2.538
220.644591462,2.539,2.538
220.644591482,2.539,2.538
220.644591502,2.539,2.538
220.644591522,2.539,2.538
220.644591542,2.539,2.538
220.644591562,2.539,2.538
220.644591582,2.539,2.538
220.644591602,2.539,2.538
220.644591622,2.539,2.538
220.644591642,2.539,2.538
220.644591662,2.539,2.538
220.644591682,2.539,2.538
220.644591702,2.539,2.538
220.644591722,2.539,2.538
220.644591742,2.539,2.538
220.644591762,2.539,2.538
220.644591782,2.539,2.538
220.644591802,2.544,2.538
220.644591822,2.544,2.533
220.644591842,2.554,2.523
220.644591862,2.575,2.502
220.644591882,2.6,2.481
220.644591902,2.626,2.45
220.644591922,2.662,2.414
220.644591942,2.703,2.368
220.644591962,2.754,2.316
220.644591982,2.816,2.265
220.644592002,2.873,2.203
220.644592022,2.929,2.136
220.644592042,2.991,2.074
220.644592062,3.053,2.007
220.644592082,3.119,1.94
220.644592102,3.176,1.873
220.644592122,3.232,1.816
220.644592142,3.289,1.759
220.644592162,3.34,1.707
220.644592182,3.387,1.661
220.644592202,3.428,1.615
220.644592222,3.464,1.578
220.644592242,3.5,1.547
220.644592262,3.525,1.517
220.644592282,3.551,1.496
220.644592302,3.572,1.475
220.644592322,3.587,1.455
220.644592342,3.603,1.444
220.644592362,3.613,1.434
220.644592382,3.623,1.424
220.644592402,3.628,1.418
220.644592422,3.639,1.413
220.644592442,3.644,1.408
220.644592462,3.644,1.408
220.644592482,3.649,1.403
220.644592502,3.649,1.403
220.644592522,3.649,1.403
220.644592542,3.649,1.403
220.644592562,3.644,1.403
220.644592582,3.644,1.403
220.644592602,3.639,1.408
220.644592622,3.639,1.408
220.644592642,3.644,1.408
220.644592662,3.639,1.408
220.644592682,3.639,1.408
220.644592702,3.633,1.413
220.644592722,3.633,1.413
220.644592742,3.628,1.418
220.644592762,3.623,1.424
220.644592782,3.623,1.424
220.644592802,3.618,1.429
220.644592822,3.618,1.429
220.644592842,3.613,1.434
220.644592862,3.608,1.439
220.644592882,3.608,1.439
220.644592902,3.608,1.439
220.644592922,3.608,1.444
220.644592942,3.603,1.444
220.644592962,3.597,1.444
220.644592982,3.597,1.444
220.644593002,3.592,1.449
220.644593022,3.592,1.449
220.644593042,3.592,1.455
220.644593062,3.587,1.455
220.644593082,3.587,1.455
220.644593102,3.587,1.455
220.644593122,3.587,1.455
220.644593142,3.587,1.455
220.644593162,3.587,1.455
220.644593182,3.587,1.46
220.644593202,3.582,1.46
220.644593222,3.582,1.455
220.644593242,3.582,1.455
220.644593262,3.577,1.46
220.644593282,3.577,1.46
220.644593302,3.577,1.46
220.644593322,3.577,1.455
220.644593342,3.577,1.455
220.644593362,3.577,1.455
220.644593382,3.577,1.455
220.644593402,3.577,1.455
220.644593422,3.577,1.455
220.644593442,3.577,1.46
220.644593462,3.582,1.46
220.644593482,3.582,1.46
220.644593502,3.582,1.46
220.644593522,3.582,1.46
220.644593542,3.582,1.46
220.644593562,3.582,1.46
220.644593582,3.582,1.455
220.644593602,3.582,1.455
220.644593622,3.582,1.455
220.644593642,3.582,1.455
220.644593662,3.582,1.455
220.644593682,3.582,1.455
220.644593702,3.577,1.449
220.644593722,3.577,1.449
220.644593742,3.577,1.449
220.644593762,3.577,1.455
220.644593782,3.572,1.46
220.644593802,3.556,1.475
220.644593822,3.531,1.496
220.644593842,3.495,1.527
220.644593862,3.459,1.568
220.644593882,3.423,1.609
220.644593902,3.376,1.661
220.644593922,3.33,1.713
220.644593942,3.279,1.769
220.644593962,3.227,1.826
220.644593982,3.171,1.888
220.644594002,3.114,1.945
220.644594022,3.063,2.007
220.644594042,3.011,2.063
220.644594062,2.97,2.115
220.644594082,2.924,2.167
220.644594102,2.888,2.208
220.644594122,2.852,2.249
220.644594142,2.816,2.285
220.644594162,2.79,2.311
220.644594182,2.765,2.337
220.644594202,2.739,2.358
220.644594222,2.724,2.373
220.644594242,2.708,2.389
220.644594262,2.693,2.399
220.644594282,2.677,2.404
220.644594302,2.672,2.414
220.644594322,2.667,2.42
220.644594342,2.662,2.425
220.644594362,2.657,2.425
220.644594382,2.652,2.43
220.644594402,2.646,2.43
220.644594422,2.641,2.435
220.644594442,2.636,2.435
220.644594462,2.631,2.435
220.644594482,2.631,2.44
220.644594502,2.626,2.445
220.644594522,2.621,2.445
220.644594542,2.616,2.45
220.644594562,2.611,2.45
220.644594582,2.611,2.456
220.644594602,2.605,2.461
220.644594622,2.605,2.466
220.644594642,2.605,2.471
