Time [s],CAN H,CAN L
213.587468662,2.569,2.554
213.587468682,2.564,2.549
213.587468702,2.564,2.554
213.587468722,2.564,2.554
213.587468742,2.564,2.554
213.587468762,2.564,2.554
213.587468782,2.569,2.554
213.587468802,2.569,2.554
213.587468822,2.575,2.559
213.587468842,2.575,2.564
213.587468862,2.58,2.569
213.587468882,2.58,2.569
213.587468902,2.58,2.569
213.587468922,2.585,2.569
213.587468942,2.585,2.574
213.587468962,2.585,2.579
213.587468982,2.58,2.574
213.587469002,2.58,2.569
213.587469022,2.575,2.569
213.587469042,2.575,2.564
213.587469062,2.569,2.564
213.587469082,2.569,2.559
213.587469102,2.564,2.559
213.587469122,2.564,2.559
213.587469142,2.564,2.559
213.587469162,2.575,2.549
213.587469182,2.595,2.528
213.587469202,2.641,2.487
213.587469222,2.724,2.409
213.587469242,2.826,2.301
213.587469262,2.939,2.187
213.587469282,3.042,2.079
213.587469302,3.13,1.996
213.587469322,3.202,1.929
213.587469342,3.263,1.873
213.587469362,3.325,1.816
213.587469382,3.376,1.764
213.587469402,3.423,1.723
213.587469422,3.448,1.697
213.587469442,3.469,1.676
213.587469462,3.479,1.661
213.587469482,3.484,1.656
213.587469502,3.489,1.651
213.587469522,3.484,1.651
213.587469542,3.484,1.651
213.587469562,3.479,1.646
213.587469582,3.484,1.646
213.587469602,3.484,1.646
213.587469622,3.489,1.64
213.587469642,3.5,1.63
213.587469662,3.505,1.625
213.587469682,3.515,1.615
213.587469702,3.525,1.604
213.587469722,3.536,1.594
213.587469742,3.546,1.589
213.587469762,3.556,1.578
213.587469782,3.567,1.568
213.587469802,3.572,1.553
213.587469822,3.577,1.547
213.587469842,3.582,1.537
213.587469862,3.592,1.527
213.587469882,3.597,1.522
213.587469902,3.603,1.517
213.587469922,3.603,1.511
213.587469942,3.603,1.506
213.587469962,3.608,1.506
213.587469982,3.608,1.506
213.587470002,3.608,1.501
213.587470022,3.608,1.501
213.587470042,3.608,1.501
213.587470062,3.608,1.501
213.587470082,3.608,1.501
213.587470102,3.603,1.501
213.587470122,3.603,1.501
213.587470142,3.603,1.501
213.587470162,3.603,1.501
213.587470182,3.597,1.501
213.587470202,3.597,1.501
213.587470222,3.597,1.501
213.587470242,3.597,1.501
213.587470262,3.597,1.506
213.587470282,3.592,1.506
213.587470302,3.592,1.506
213.587470322,3.592,1.506
213.587470342,3.592,1.506
213.587470362,3.592,1.511
213.587470382,3.592,1.511
213.587470402,3.592,1.506
213.587470422,3.592,1.506
213.587470442,3.587,1.506
213.587470462,3.587,1.506
213.587470482,3.592,1.506
213.587470502,3.592,1.506
213.587470522,3.592,1.506
213.587470542,3.592,1.506
213.587470562,3.592,1.506
213.587470582,3.592,1.506
213.587470602,3.592,1.506
213.587470622,3.592,1.506
213.587470642,3.592,1.501
213.587470662,3.592,1.501
213.587470682,3.587,1.501
213.587470702,3.587,1.501
213.587470722,3.582,1.501
213.587470742,3.582,1.501
213.587470762,3.587,1.501
213.587470782,3.582,1.501
213.587470802,3.582,1.501
213.587470822,3.582,1.496
213.587470842,3.582,1.496
213.587470862,3.582,1.501
213.587470882,3.582,1.506
213.587470902,3.582,1.506
213.587470922,3.582,1.501
