Time [s],CAN H,CAN L
214.058108602,2.461,2.445
214.058108622,2.461,2.44
214.058108642,2.456,2.445
214.058108662,2.456,2.445
214.058108682,2.461,2.445
214.058108702,2.461,2.45
214.058108722,2.461,2.45
214.058108742,2.461,2.456
214.058108762,2.461,2.456
214.058108782,2.467,2.456
214.058108802,2.467,2.45
214.058108822,2.472,2.45
214.058108842,2.472,2.45
214.058108862,2.472,2.456
214.058108882,2.472,2.456
214.058108902,2.472,2.456
214.058108922,2.467,2.456
214.058108942,2.467,2.456
214.058108962,2.467,2.456
214.058108982,2.467,2.456
214.058109002,2.467,2.45
214.058109022,2.461,2.45
214.058109042,2.461,2.45
214.058109062,2.461,2.45
214.058109082,2.461,2.45
214.058109102,2.472,2.44
214.058109122,2.497,2.414
214.058109142,2.544,2.368
214.058109162,2.616,2.291
214.058109182,2.708,2.192
214.058109202,2.801,2.094
214.058109222,2.888,2.007
214.058109242,2.955,1.94
214.058109262,3.017,1.888
214.058109282,3.068,1.836
214.058109302,3.114,1.79
214.058109322,3.161,1.749
214.058109342,3.196,1.713
214.058109362,3.217,1.692
214.058109382,3.232,1.676
214.058109402,3.248,1.666
214.058109422,3.253,1.666
214.058109442,3.258,1.666
214.058109462,3.263,1.666
214.058109482,3.263,1.666
214.058109502,3.268,1.666
214.058109522,3.268,1.661
214.058109542,3.268,1.656
214.058109562,3.274,1.651
214.058109582,3.279,1.646
214.058109602,3.289,1.635
214.058109622,3.294,1.62
214.058109642,3.304,1.609
214.058109662,3.31,1.599
214.058109682,3.32,1.594
214.058109702,3.33,1.584
214.058109722,3.335,1.578
214.058109742,3.346,1.568
214.058109762,3.351,1.563
214.058109782,3.361,1.558
214.058109802,3.366,1.547
214.058109822,3.376,1.542
214.058109842,3.376,1.537
214.058109862,3.382,1.532
214.058109882,3.387,1.532
214.058109902,3.392,1.527
214.058109922,3.392,1.527
214.058109942,3.392,1.527
214.058109962,3.392,1.527
214.058109982,3.392,1.522
214.058110002,3.392,1.522
214.058110022,3.392,1.522
214.058110042,3.392,1.522
214.058110062,3.392,1.522
214.058110082,3.392,1.522
214.058110102,3.387,1.522
214.058110122,3.387,1.527
214.058110142,3.387,1.527
214.058110162,3.387,1.527
214.058110182,3.387,1.527
214.058110202,3.387,1.527
214.058110222,3.387,1.527
214.058110242,3.387,1.527
214.058110262,3.382,1.527
214.058110282,3.382,1.527
214.058110302,3.382,1.527
214.058110322,3.382,1.527
214.058110342,3.382,1.527
214.058110362,3.382,1.527
214.058110382,3.382,1.527
214.058110402,3.382,1.527
214.058110422,3.382,1.527
214.058110442,3.382,1.527
214.058110462,3.382,1.527
214.058110482,3.382,1.527
214.058110502,3.382,1.527
214.058110522,3.382,1.527
214.058110542,3.382,1.527
214.058110562,3.387,1.527
214.058110582,3.387,1.527
214.058110602,3.387,1.527
214.058110622,3.387,1.527
214.058110642,3.387,1.527
214.058110662,3.382,1.532
214.058110682,3.382,1.532
214.058110702,3.382,1.527
214.058110722,3.382,1.527
214.058110742,3.382,1.527
214.058110762,3.382,1.527
214.058110782,3.382,1.527
214.058110802,3.382,1.527
214.058110822,3.382,1.527
214.058110842,3.382,1.527
214.058110862,3.382,1.527
214.058110882,3.382,1.527
214.058110902,3.382,1.527
214.058110922,3.382,1.527
214.058110942,3.382,1.527
214.058110962,3.382,1.527
214.058110982,3.382,1.527
214.058111002,3.382,1.527
214.058111022,3.376,1.527
214.058111042,3.376,1.527
214.058111062,3.376,1.527
214.058111082,3.376,1.527
214.058111102,3.366,1.537
214.058111122,3.34,1.563
214.058111142,3.284,1.62
214.058111162,3.196,1.713
214.058111182,3.094,1.826
214.058111202,2.996,1.934
214.058111222,2.934,1.996
214.058111242,2.903,2.022
214.058111262,2.883,2.038
214.058111282,2.852,2.063
214.058111302,2.811,2.115
214.058111322,2.775,2.167
214.058111342,2.749,2.198
214.058111362,2.739,2.208
214.058111382,2.734,2.208
214.058111402,2.724,2.208
214.058111422,2.718,2.218
214.058111442,2.713,2.223
214.058111462,2.708,2.229
214.058111482,2.708,2.229
214.058111502,2.703,2.234
214.058111522,2.698,2.239
214.058111542,2.693,2.244
214.058111562,2.682,2.254
214.058111582,2.672,2.265
214.058111602,2.662,2.275
214.058111622,2.652,2.285
214.058111642,2.636,2.291
214.058111662,2.626,2.301
214.058111682,2.611,2.306
214.058111702,2.6,2.316
214.058111722,2.585,2.327
214.058111742,2.575,2.337
214.058111762,2.564,2.347
214.058111782,2.554,2.358
214.058111802,2.544,2.368
214.058111822,2.533,2.373
214.058111842,2.528,2.383
214.058111862,2.523,2.389
214.058111882,2.518,2.399
214.058111902,2.518,2.404
214.058111922,2.508,2.409
214.058111942,2.503,2.414
214.058111962,2.503,2.414
214.058111982,2.497,2.42
214.058112002,2.497,2.425
214.058112022,2.503,2.43
214.058112042,2.503,2.435
214.058112062,2.497,2.435
214.058112082,2.497,2.44
214.058112102,2.497,2.44
214.058112122,2.497,2.445
214.058112142,2.497,2.445
214.058112162,2.497,2.445
214.058112182,2.497,2.45
214.058112202,2.497,2.445
214.058112222,2.497,2.445
214.058112222,2.497,2.445
214.058112222,2.497,2.445
214.058112222,2.497,2.445
214.058112222,2.497,2.445
214.058112222,2.497,2.445
214.058112222,2.497,2.445
214.058112222,2.497,2.445
214.058112222,2.497,2.445
214.058112222,2.497,2.445
214.058112222,2.497,2.445
214.058112222,2.497,2.445
214.058112222,2.497,2.445
214.058112222,2.497,2.445
214.058112222,2.497,2.445
214.058112222,2.497,2.445
214.058112222,2.497,2.445
214.058112222,2.497,2.445
214.058112222,2.497,2.445
