Time [s],CAN H,CAN L
217.927014582,2.518,2.471
217.927014602,2.518,2.471
217.927014622,2.513,2.471
217.927014642,2.513,2.471
217.927014662,2.508,2.471
217.927014682,2.508,2.471
217.927014702,2.508,2.471
217.927014722,2.503,2.471
217.927014742,2.503,2.471
217.927014762,2.503,2.476
217.927014782,2.503,2.476
217.927014802,2.503,2.476
217.927014822,2.503,2.476
217.927014842,2.503,2.476
217.927014862,2.503,2.481
217.927014882,2.503,2.481
217.927014902,2.503,2.481
217.927014922,2.503,2.481
217.927014942,2.503,2.481
217.927014962,2.503,2.481
217.927014982,2.497,2.481
217.927015002,2.492,2.481
217.927015022,2.492,2.481
217.927015042,2.497,2.481
217.927015062,2.497,2.481
217.927015082,2.497,2.481
217.927015102,2.492,2.481
217.927015122,2.492,2.481
217.927015142,2.492,2.476
217.927015162,2.492,2.476
217.927015182,2.492,2.476
217.927015202,2.492,2.481
217.927015222,2.497,2.487
217.927015242,2.497,2.487
217.927015262,2.497,2.487
217.927015282,2.497,2.487
217.927015302,2.497,2.487
217.927015322,2.497,2.487
217.927015342,2.497,2.487
217.927015362,2.497,2.481
217.927015382,2.503,2.481
217.927015402,2.513,2.466
217.927015422,2.544,2.435
217.927015442,2.605,2.378
217.927015462,2.693,2.285
217.927015482,2.806,2.172
217.927015502,2.914,2.058
217.927015522,3.011,1.96
217.927015542,3.089,1.883
217.927015562,3.155,1.821
217.927015582,3.217,1.759
217.927015602,3.268,1.702
217.927015622,3.315,1.656
217.927015642,3.351,1.625
217.927015662,3.376,1.604
217.927015682,3.392,1.589
217.927015702,3.402,1.584
217.927015722,3.412,1.584
217.927015742,3.418,1.584
217.927015762,3.418,1.584
217.927015782,3.418,1.584
217.927015802,3.418,1.578
217.927015822,3.423,1.578
217.927015842,3.428,1.573
217.927015862,3.433,1.568
217.927015882,3.438,1.558
217.927015902,3.443,1.547
217.927015922,3.454,1.537
217.927015942,3.464,1.527
217.927015962,3.474,1.517
217.927015982,3.489,1.506
217.927016002,3.495,1.496
217.927016022,3.505,1.491
217.927016042,3.515,1.48
217.927016062,3.52,1.47
217.927016082,3.525,1.465
217.927016102,3.536,1.46
217.927016122,3.541,1.455
217.927016142,3.546,1.455
217.927016162,3.546,1.449
217.927016182,3.551,1.449
217.927016202,3.551,1.444
217.927016222,3.556,1.444
217.927016242,3.556,1.444
217.927016262,3.556,1.439
217.927016282,3.556,1.439
217.927016302,3.556,1.439
217.927016322,3.551,1.439
217.927016342,3.551,1.439
217.927016362,3.551,1.444
217.927016382,3.551,1.444
217.927016402,3.551,1.449
217.927016422,3.551,1.449
217.927016442,3.551,1.449
217.927016462,3.551,1.455
217.927016482,3.551,1.455
217.927016502,3.551,1.455
217.927016522,3.551,1.455
217.927016542,3.551,1.455
217.927016562,3.546,1.455
217.927016582,3.546,1.455
217.927016602,3.546,1.455
217.927016622,3.546,1.449
217.927016642,3.546,1.449
217.927016662,3.546,1.449
217.927016682,3.546,1.455
217.927016702,3.546,1.455
217.927016722,3.546,1.455
217.927016742,3.546,1.455
217.927016762,3.551,1.455
217.927016782,3.551,1.455
217.927016802,3.551,1.46
217.927016822,3.551,1.46
217.927016842,3.546,1.455
217.927016862,3.546,1.455
217.927016882,3.546,1.455
217.927016902,3.546,1.455
217.927016922,3.546,1.455
217.927016942,3.546,1.455
217.927016962,3.546,1.46
217.927016982,3.546,1.455
217.927017002,3.546,1.455
217.927017022,3.546,1.455
217.927017042,3.546,1.455
217.927017062,3.546,1.455
217.927017082,3.546,1.46
217.927017102,3.551,1.46
217.927017122,3.551,1.46
217.927017142,3.551,1.46
217.927017162,3.546,1.46
217.927017182,3.546,1.46
217.927017202,3.551,1.46
217.927017222,3.551,1.46
217.927017242,3.551,1.455
217.927017262,3.546,1.455
217.927017282,3.546,1.455
217.927017302,3.546,1.46
217.927017322,3.546,1.46
217.927017342,3.551,1.46
217.927017362,3.551,1.46
217.927017382,3.546,1.465
217.927017402,3.536,1.48
217.927017422,3.5,1.511
217.927017442,3.428,1.578
217.927017462,3.315,1.687
217.927017482,3.181,1.816
217.927017502,3.068,1.929
217.927017522,3.001,1.991
217.927017542,2.981,2.012
217.927017562,2.97,2.017
217.927017582,2.934,2.048
217.927017602,2.878,2.105
217.927017622,2.826,2.162
217.927017642,2.801,2.198
217.927017662,2.796,2.203
217.927017682,2.796,2.203
217.927017702,2.79,2.208
217.927017722,2.78,2.218
217.927017742,2.775,2.229
217.927017762,2.77,2.234
217.927017782,2.765,2.234
217.927017802,2.76,2.239
217.927017822,2.754,2.244
217.927017842,2.744,2.254
217.927017862,2.734,2.265
217.927017882,2.724,2.275
217.927017902,2.708,2.285
217.927017922,2.698,2.296
217.927017942,2.682,2.306
217.927017962,2.672,2.316
217.927017982,2.657,2.327
217.927018002,2.646,2.342
217.927018022,2.636,2.352
217.927018042,2.626,2.363
217.927018062,2.616,2.378
217.927018082,2.605,2.389
217.927018102,2.6,2.404
217.927018122,2.59,2.414
217.927018142,2.585,2.425
217.927018162,2.575,2.43
217.927018182,2.569,2.44
217.927018202,2.564,2.445
217.927018222,2.559,2.445
217.927018242,2.554,2.45
217.927018262,2.549,2.45
217.927018282,2.544,2.45
217.927018302,2.539,2.45
