Time [s],CAN H,CAN L
235.131127742,2.446,2.435
235.131127762,2.446,2.435
235.131127782,2.446,2.435
235.131127802,2.446,2.435
235.131127822,2.446,2.44
235.131127842,2.451,2.44
235.131127862,2.451,2.44
235.131127882,2.451,2.445
235.131127902,2.456,2.445
235.131127922,2.456,2.45
235.131127942,2.456,2.45
235.131127962,2.461,2.45
235.131127982,2.461,2.45
235.131128002,2.467,2.45
235.131128022,2.467,2.45
235.131128042,2.461,2.45
235.131128062,2.461,2.456
235.131128082,2.461,2.456
235.131128102,2.461,2.45
235.131128122,2.461,2.45
235.131128142,2.461,2.45
235.131128162,2.461,2.45
235.131128182,2.461,2.45
235.131128202,2.461,2.45
235.131128222,2.461,2.45
235.131128242,2.461,2.45
235.131128262,2.461,2.445
235.131128282,2.472,2.435
235.131128302,2.503,2.399
235.131128322,2.559,2.342
235.131128342,2.636,2.254
235.131128362,2.734,2.156
235.131128382,2.821,2.058
235.131128402,2.898,1.976
235.131128422,2.965,1.914
235.131128442,3.022,1.862
235.131128462,3.073,1.816
235.131128482,3.119,1.769
235.131128502,3.161,1.728
235.131128522,3.191,1.697
235.131128542,3.212,1.682
235.131128562,3.232,1.666
235.131128582,3.243,1.661
235.131128602,3.253,1.656
235.131128622,3.253,1.656
235.131128642,3.258,1.656
235.131128662,3.258,1.651
235.131128682,3.258,1.651
235.131128702,3.258,1.646
235.131128722,3.263,1.64
235.131128742,3.268,1.635
235.131128762,3.274,1.625
235.131128782,3.279,1.615
235.131128802,3.289,1.609
235.131128822,3.299,1.599
235.131128842,3.31,1.589
235.131128862,3.32,1.584
235.131128882,3.325,1.573
235.131128902,3.335,1.563
235.131128922,3.34,1.558
235.131128942,3.346,1.547
235.131128962,3.356,1.542
235.131128982,3.361,1.537
235.131129002,3.366,1.532
235.131129022,3.366,1.527
235.131129042,3.371,1.522
235.131129062,3.371,1.522
235.131129082,3.376,1.517
235.131129102,3.376,1.517
235.131129122,3.382,1.517
235.131129142,3.382,1.517
235.131129162,3.382,1.517
235.131129182,3.382,1.517
235.131129202,3.382,1.517
235.131129222,3.376,1.517
235.131129242,3.376,1.517
235.131129262,3.376,1.517
235.131129282,3.376,1.517
235.131129302,3.376,1.517
235.131129322,3.371,1.517
235.131129342,3.371,1.517
235.131129362,3.371,1.517
235.131129382,3.371,1.517
235.131129402,3.371,1.522
235.131129422,3.371,1.522
235.131129442,3.371,1.517
235.131129462,3.371,1.522
235.131129482,3.371,1.522
235.131129502,3.371,1.522
235.131129522,3.366,1.522
235.131129542,3.371,1.522
235.131129562,3.371,1.522
235.131129582,3.371,1.522
235.131129602,3.366,1.522
235.131129622,3.366,1.522
235.131129642,3.366,1.522
235.131129662,3.366,1.522
235.131129682,3.366,1.517
235.131129702,3.366,1.517
235.131129722,3.366,1.517
235.131129742,3.366,1.517
235.131129762,3.366,1.517
235.131129782,3.366,1.517
235.131129802,3.366,1.517
235.131129822,3.366,1.517
235.131129842,3.366,1.517
235.131129862,3.366,1.517
235.131129882,3.366,1.517
235.131129902,3.366,1.511
235.131129922,3.366,1.511
235.131129942,3.366,1.517
235.131129962,3.366,1.517
235.131129982,3.366,1.517
235.131130002,3.366,1.511
235.131130022,3.366,1.517
235.131130042,3.366,1.517
235.131130062,3.366,1.517
235.131130082,3.366,1.517
235.131130102,3.366,1.517
235.131130122,3.366,1.517
235.131130142,3.366,1.517
235.131130162,3.366,1.517
235.131130182,3.366,1.517
235.131130202,3.366,1.517
235.131130222,3.366,1.511
235.131130242,3.361,1.511
235.131130262,3.361,1.517
235.131130282,3.346,1.527
235.131130302,3.315,1.558
235.131130322,3.258,1.625
235.131130342,3.161,1.723
235.131130362,3.053,1.842
235.131130382,2.96,1.94
235.131130402,2.903,1.991
235.131130422,2.883,2.012
235.131130442,2.862,2.027
235.131130462,2.832,2.063
235.131130482,2.79,2.115
235.131130502,2.749,2.162
235.131130522,2.729,2.192
235.131130542,2.724,2.198
235.131130562,2.718,2.203
235.131130582,2.713,2.203
235.131130602,2.708,2.213
235.131130622,2.703,2.218
235.131130642,2.698,2.223
235.131130662,2.693,2.218
235.131130682,2.688,2.223
235.131130702,2.682,2.223
235.131130722,2.672,2.234
235.131130742,2.667,2.244
235.131130762,2.657,2.26
235.131130782,2.646,2.265
235.131130802,2.636,2.275
235.131130822,2.626,2.285
235.131130842,2.611,2.296
235.131130862,2.6,2.306
235.131130882,2.59,2.311
235.131130902,2.58,2.321
235.131130922,2.564,2.327
235.131130942,2.549,2.337
