Time [s],CAN H,CAN L
245.029174162,3.387,1.527
245.029174182,3.382,1.527
245.029174202,3.382,1.527
245.029174222,3.382,1.527
245.029174242,3.382,1.527
245.029174262,3.382,1.527
245.029174282,3.382,1.527
245.029174302,3.382,1.527
245.029174322,3.382,1.527
245.029174342,3.382,1.527
245.029174362,3.382,1.522
245.029174382,3.382,1.527
245.029174402,3.382,1.527
245.029174422,3.382,1.527
245.029174442,3.382,1.527
245.029174462,3.387,1.527
245.029174482,3.387,1.527
245.029174502,3.382,1.527
245.029174522,3.382,1.527
245.029174542,3.382,1.527
245.029174562,3.382,1.527
245.029174582,3.382,1.527
245.029174602,3.382,1.527
245.029174622,3.382,1.527
245.029174642,3.387,1.527
245.029174662,3.387,1.527
245.029174682,3.387,1.527
245.029174702,3.387,1.527
245.029174722,3.387,1.527
245.029174742,3.382,1.527
245.029174762,3.382,1.527
245.029174782,3.382,1.527
245.029174802,3.366,1.542
245.029174822,3.335,1.573
245.029174842,3.263,1.646
245.029174862,3.166,1.744
245.029174882,3.058,1.862
245.029174902,2.97,1.955
245.029174922,2.919,2.002
245.029174942,2.898,2.022
245.029174962,2.878,2.038
245.029174982,2.847,2.074
245.029175002,2.801,2.125
245.029175022,2.765,2.172
245.029175042,2.744,2.198
245.029175062,2.734,2.203
245.029175082,2.724,2.208
245.029175102,2.718,2.208
245.029175122,2.713,2.218
245.029175142,2.708,2.223
245.029175162,2.708,2.229
245.029175182,2.703,2.229
245.029175202,2.698,2.229
245.029175222,2.688,2.234
245.029175242,2.682,2.239
245.029175262,2.672,2.249
245.029175282,2.662,2.26
245.029175302,2.652,2.27
245.029175322,2.641,2.28
245.029175342,2.631,2.285
245.029175362,2.621,2.296
245.029175382,2.605,2.306
245.029175402,2.595,2.316
245.029175422,2.585,2.327
245.029175442,2.575,2.337
245.029175462,2.564,2.347
245.029175482,2.554,2.358
245.029175502,2.544,2.368
245.029175522,2.533,2.378
245.029175542,2.528,2.383
245.029175562,2.523,2.389
245.029175582,2.513,2.399
245.029175602,2.508,2.404
245.029175622,2.503,2.404
245.029175642,2.503,2.409
245.029175662,2.497,2.414
245.029175682,2.497,2.42
245.029175702,2.497,2.42
245.029175722,2.497,2.425
245.029175742,2.492,2.425
245.029175762,2.492,2.425
245.029175782,2.492,2.43
245.029175802,2.497,2.435
245.029175822,2.497,2.435
245.029175842,2.497,2.44
245.029175862,2.497,2.44
245.029175882,2.492,2.44
245.029175902,2.492,2.44
245.029175902,2.492,2.44
245.029175902,2.492,2.44
245.029175902,2.492,2.44
245.029175902,2.492,2.44
245.029175902,2.492,2.44
245.029175902,2.492,2.44
245.029175902,2.492,2.44
245.029175902,2.492,2.44
245.029175902,2.492,2.44
245.029175902,2.492,2.44
245.029175902,2.492,2.44
245.029175902,2.492,2.44
245.029175902,2.492,2.44
245.029175902,2.492,2.44
245.029175902,2.492,2.44
245.029175902,2.492,2.44
245.029175902,2.492,2.44
245.029175902,2.492,2.44
245.029175902,2.492,2.44
