Time [s],CAN H,CAN L
215.446545802,2.513,2.43
215.446545822,2.508,2.43
215.446545842,2.503,2.43
215.446545862,2.497,2.43
215.446545882,2.492,2.425
215.446545902,2.487,2.425
215.446545922,2.487,2.425
215.446545942,2.482,2.43
215.446545962,2.482,2.43
215.446545982,2.477,2.435
215.446546002,2.472,2.435
215.446546022,2.472,2.435
215.446546042,2.467,2.435
215.446546062,2.472,2.435
215.446546082,2.472,2.435
215.446546102,2.472,2.44
215.446546122,2.472,2.44
215.446546142,2.477,2.445
215.446546162,2.477,2.445
215.446546182,2.477,2.45
215.446546202,2.482,2.45
215.446546222,2.482,2.456
215.446546242,2.482,2.461
215.446546262,2.482,2.461
215.446546282,2.482,2.461
215.446546302,2.482,2.461
215.446546322,2.482,2.461
215.446546342,2.482,2.461
215.446546362,2.477,2.461
215.446546382,2.472,2.461
215.446546402,2.472,2.461
215.446546422,2.467,2.456
215.446546442,2.461,2.456
215.446546462,2.461,2.456
215.446546482,2.461,2.45
215.446546502,2.461,2.45
215.446546522,2.461,2.45
215.446546542,2.456,2.45
215.446546562,2.456,2.45
215.446546582,2.461,2.45
215.446546602,2.461,2.456
215.446546622,2.467,2.456
215.446546642,2.467,2.456
215.446546662,2.467,2.456
215.446546682,2.472,2.456
215.446546702,2.472,2.456
215.446546722,2.477,2.456
215.446546742,2.487,2.45
215.446546762,2.518,2.42
215.446546782,2.58,2.358
215.446546802,2.677,2.254
215.446546822,2.816,2.12
215.446546842,2.975,1.955
215.446546862,3.14,1.785
215.446546882,3.299,1.625
215.446546902,3.428,1.496
215.446546922,3.52,1.398
215.446546942,3.587,1.336
215.446546962,3.644,1.284
215.446546982,3.69,1.243
215.446547002,3.726,1.212
215.446547022,3.752,1.191
215.446547042,3.757,1.186
215.446547062,3.752,1.191
215.446547082,3.736,1.207
215.446547102,3.721,1.222
215.446547122,3.711,1.233
215.446547142,3.705,1.243
215.446547162,3.7,1.243
215.446547182,3.705,1.243
215.446547202,3.711,1.238
215.446547222,3.716,1.228
215.446547242,3.726,1.217
215.446547262,3.736,1.202
215.446547282,3.752,1.186
215.446547302,3.762,1.176
215.446547322,3.772,1.161
215.446547342,3.782,1.15
215.446547362,3.788,1.14
215.446547382,3.793,1.135
215.446547402,3.798,1.135
215.446547422,3.798,1.13
215.446547442,3.803,1.124
215.446547462,3.803,1.124
215.446547482,3.803,1.124
215.446547502,3.798,1.124
215.446547522,3.798,1.124
215.446547542,3.793,1.119
215.446547562,3.793,1.119
215.446547582,3.788,1.124
215.446547602,3.788,1.124
215.446547622,3.788,1.13
215.446547642,3.782,1.135
215.446547662,3.782,1.135
215.446547682,3.782,1.135
215.446547702,3.777,1.135
215.446547722,3.777,1.14
215.446547742,3.777,1.14
215.446547762,3.777,1.14
215.446547782,3.772,1.135
215.446547802,3.772,1.135
215.446547822,3.767,1.135
215.446547842,3.767,1.14
215.446547862,3.767,1.14
215.446547882,3.767,1.135
215.446547902,3.767,1.135
215.446547922,3.762,1.135
215.446547942,3.767,1.14
215.446547962,3.767,1.14
215.446547982,3.767,1.14
215.446548002,3.767,1.14
215.446548022,3.767,1.14
215.446548042,3.767,1.14
215.446548062,3.767,1.14
215.446548082,3.767,1.135
215.446548102,3.767,1.135
215.446548122,3.767,1.135
215.446548142,3.762,1.14
215.446548162,3.762,1.14
215.446548182,3.762,1.135
215.446548202,3.757,1.135
215.446548222,3.757,1.135
215.446548242,3.757,1.135
215.446548262,3.757,1.135
215.446548282,3.757,1.135
215.446548302,3.762,1.13
215.446548322,3.762,1.13
215.446548342,3.757,1.13
215.446548362,3.757,1.13
215.446548382,3.757,1.13
215.446548402,3.757,1.13
215.446548422,3.757,1.13
215.446548442,3.757,1.13
215.446548462,3.757,1.13
215.446548482,3.757,1.13
215.446548502,3.752,1.13
215.446548522,3.752,1.13
215.446548542,3.752,1.13
215.446548562,3.752,1.13
215.446548582,3.752,1.13
215.446548602,3.752,1.13
215.446548622,3.752,1.13
215.446548642,3.752,1.13
215.446548662,3.752,1.124
215.446548682,3.752,1.124
215.446548702,3.752,1.124
215.446548722,3.752,1.124
215.446548742,3.752,1.13
215.446548762,3.741,1.14
215.446548782,3.711,1.171
215.446548802,3.649,1.228
215.446548822,3.556,1.315
215.446548842,3.443,1.429
215.446548862,3.325,1.547
215.446548882,3.217,1.656
215.446548902,3.114,1.754
215.446548922,3.027,1.842
215.446548942,2.95,1.919
215.446548962,2.903,1.976
215.446548982,2.883,2.002
215.446549002,2.883,2.017
215.446549022,2.873,2.033
215.446549042,2.852,2.058
215.446549062,2.821,2.089
215.446549082,2.801,2.115
215.446549102,2.79,2.136
215.446549122,2.79,2.141
215.446549142,2.801,2.146
215.446549162,2.801,2.146
215.446549182,2.801,2.151
215.446549202,2.79,2.162
215.446549222,2.78,2.172
215.446549242,2.765,2.187
215.446549262,2.749,2.198
215.446549282,2.729,2.208
215.446549302,2.708,2.218
215.446549322,2.688,2.229
215.446549342,2.667,2.234
215.446549362,2.646,2.244
215.446549382,2.626,2.254
215.446549402,2.611,2.27
215.446549422,2.595,2.285
215.446549442,2.58,2.296
215.446549462,2.564,2.311
215.446549482,2.554,2.321
215.446549502,2.544,2.332
215.446549522,2.533,2.342
215.446549542,2.528,2.358
215.446549562,2.523,2.368
215.446549582,2.523,2.378
215.446549602,2.518,2.389
215.446549622,2.518,2.399
215.446549642,2.518,2.404
215.446549662,2.518,2.409
215.446549682,2.518,2.409
215.446549702,2.513,2.414
215.446549722,2.513,2.42
215.446549742,2.508,2.425
215.446549762,2.508,2.425
215.446549782,2.503,2.425
