Time [s],CAN H,CAN L
250.594958142,2.549,2.528
250.594958162,2.549,2.533
250.594958182,2.549,2.533
250.594958202,2.544,2.533
250.594958222,2.544,2.533
250.594958242,2.544,2.533
250.594958262,2.549,2.538
250.594958282,2.549,2.538
250.594958302,2.549,2.538
250.594958322,2.549,2.538
250.594958342,2.549,2.538
250.594958362,2.544,2.538
250.594958382,2.549,2.538
250.594958402,2.549,2.543
250.594958422,2.549,2.538
250.594958442,2.549,2.538
250.594958462,2.549,2.538
250.594958482,2.544,2.538
250.594958502,2.544,2.538
250.594958522,2.544,2.538
250.594958542,2.549,2.538
250.594958562,2.544,2.538
250.594958582,2.544,2.538
250.594958602,2.544,2.538
250.594958622,2.539,2.538
250.594958642,2.539,2.538
250.594958662,2.544,2.538
250.594958682,2.544,2.533
250.594958702,2.554,2.523
250.594958722,2.58,2.497
250.594958742,2.636,2.445
250.594958762,2.729,2.352
250.594958782,2.847,2.239
250.594958802,2.965,2.115
250.594958822,3.073,2.002
250.594958842,3.161,1.914
250.594958862,3.238,1.842
250.594958882,3.299,1.78
250.594958902,3.356,1.728
250.594958922,3.402,1.682
250.594958942,3.433,1.656
250.594958962,3.454,1.635
250.594958982,3.464,1.63
250.594959002,3.469,1.625
250.594959022,3.474,1.62
250.594959042,3.474,1.625
250.594959062,3.474,1.625
250.594959082,3.474,1.625
250.594959102,3.479,1.625
250.594959122,3.484,1.62
250.594959142,3.484,1.615
250.594959162,3.495,1.604
250.594959182,3.5,1.594
250.594959202,3.51,1.584
250.594959222,3.52,1.573
250.594959242,3.531,1.563
250.594959262,3.541,1.553
250.594959282,3.551,1.542
250.594959302,3.556,1.532
250.594959322,3.567,1.522
250.594959342,3.572,1.517
250.594959362,3.577,1.506
250.594959382,3.587,1.501
250.594959402,3.592,1.491
250.594959422,3.597,1.491
250.594959442,3.603,1.491
250.594959462,3.603,1.486
250.594959482,3.608,1.486
250.594959502,3.608,1.486
250.594959522,3.608,1.486
250.594959542,3.608,1.486
250.594959562,3.608,1.486
250.594959582,3.608,1.486
250.594959602,3.608,1.486
250.594959622,3.608,1.486
250.594959642,3.603,1.486
250.594959662,3.603,1.486
250.594959682,3.597,1.486
250.594959702,3.597,1.486
250.594959722,3.597,1.486
250.594959742,3.603,1.486
250.594959762,3.603,1.491
250.594959782,3.603,1.491
250.594959802,3.603,1.486
250.594959822,3.603,1.486
250.594959842,3.608,1.486
250.594959862,3.608,1.486
250.594959882,3.608,1.486
250.594959902,3.603,1.486
250.594959922,3.603,1.486
250.594959942,3.608,1.486
250.594959962,3.608,1.486
250.594959982,3.613,1.486
250.594960002,3.613,1.486
250.594960022,3.613,1.486
250.594960042,3.613,1.486
250.594960062,3.613,1.486
250.594960082,3.613,1.486
250.594960102,3.613,1.48
250.594960122,3.608,1.48
250.594960142,3.608,1.48
250.594960162,3.608,1.48
250.594960182,3.613,1.48
250.594960202,3.613,1.48
250.594960222,3.613,1.48
250.594960242,3.613,1.48
250.594960262,3.613,1.48
250.594960282,3.613,1.48
250.594960302,3.613,1.48
250.594960322,3.613,1.48
250.594960342,3.613,1.48
250.594960362,3.618,1.48
250.594960382,3.618,1.486
250.594960402,3.618,1.486
250.594960422,3.618,1.486
250.594960442,3.613,1.486
