Time [s],CAN H,CAN L
214.829082702,2.492,2.487
214.829082722,2.492,2.487
214.829082742,2.492,2.487
214.829082762,2.487,2.487
214.829082782,2.487,2.487
214.829082802,2.487,2.492
214.829082822,2.487,2.492
214.829082842,2.487,2.487
214.829082862,2.492,2.487
214.829082882,2.492,2.487
214.829082902,2.492,2.487
214.829082922,2.497,2.487
214.829082942,2.508,2.476
214.829082962,2.539,2.445
214.829082982,2.595,2.383
214.829083002,2.677,2.301
214.829083022,2.775,2.198
214.829083042,2.862,2.105
214.829083062,2.939,2.022
214.829083082,3.006,1.965
214.829083102,3.063,1.914
214.829083122,3.114,1.862
214.829083142,3.161,1.816
214.829083162,3.202,1.775
214.829083182,3.232,1.744
214.829083202,3.258,1.723
214.829083222,3.274,1.713
214.829083242,3.284,1.702
214.829083262,3.289,1.702
214.829083282,3.294,1.702
214.829083302,3.294,1.702
214.829083322,3.294,1.702
214.829083342,3.294,1.697
214.829083362,3.299,1.692
214.829083382,3.299,1.687
214.829083402,3.304,1.682
214.829083422,3.31,1.671
214.829083442,3.315,1.661
214.829083462,3.325,1.656
214.829083482,3.33,1.646
214.829083502,3.34,1.635
214.829083522,3.351,1.625
214.829083542,3.361,1.615
214.829083562,3.366,1.604
214.829083582,3.376,1.599
214.829083602,3.387,1.594
214.829083622,3.392,1.584
214.829083642,3.397,1.578
214.829083662,3.402,1.573
214.829083682,3.407,1.568
214.829083702,3.407,1.563
214.829083722,3.412,1.558
214.829083742,3.412,1.558
214.829083762,3.412,1.553
214.829083782,3.412,1.553
214.829083802,3.412,1.553
214.829083822,3.412,1.553
214.829083842,3.418,1.553
214.829083862,3.418,1.553
214.829083882,3.418,1.553
214.829083902,3.418,1.553
214.829083922,3.418,1.553
214.829083942,3.418,1.553
214.829083962,3.412,1.553
214.829083982,3.412,1.553
214.829084002,3.412,1.558
214.829084022,3.412,1.558
214.829084042,3.407,1.558
214.829084062,3.407,1.558
214.829084082,3.407,1.553
214.829084102,3.407,1.558
214.829084122,3.407,1.558
214.829084142,3.407,1.558
214.829084162,3.407,1.553
214.829084182,3.407,1.553
214.829084202,3.402,1.547
214.829084222,3.402,1.547
214.829084242,3.407,1.553
214.829084262,3.407,1.553
214.829084282,3.402,1.553
214.829084302,3.402,1.553
214.829084322,3.402,1.553
214.829084342,3.402,1.547
214.829084362,3.402,1.547
214.829084382,3.407,1.547
214.829084402,3.407,1.553
214.829084422,3.407,1.553
214.829084442,3.407,1.553
214.829084462,3.402,1.553
214.829084482,3.402,1.547
214.829084502,3.402,1.547
214.829084522,3.397,1.547
214.829084542,3.397,1.547
214.829084562,3.402,1.547
214.829084582,3.397,1.547
214.829084602,3.397,1.547
214.829084622,3.397,1.547
214.829084642,3.402,1.547
214.829084662,3.402,1.547
214.829084682,3.397,1.553
214.829084702,3.397,1.553
214.829084722,3.397,1.553
214.829084742,3.397,1.547
214.829084762,3.397,1.547
214.829084782,3.397,1.547
214.829084802,3.397,1.547
214.829084822,3.397,1.547
214.829084842,3.397,1.547
214.829084862,3.397,1.547
214.829084882,3.397,1.547
214.829084902,3.397,1.547
214.829084922,3.392,1.553
214.829084942,3.376,1.568
214.829084962,3.34,1.604
214.829084982,3.279,1.676
214.829085002,3.181,1.775
214.829085022,3.073,1.888
214.829085042,2.986,1.981
214.829085062,2.934,2.033
214.829085082,2.914,2.053
214.829085102,2.893,2.069
214.829085122,2.857,2.105
214.829085142,2.816,2.156
214.829085162,2.78,2.203
214.829085182,2.76,2.223
214.829085202,2.754,2.234
214.829085222,2.754,2.234
214.829085242,2.749,2.239
214.829085262,2.739,2.249
214.829085282,2.734,2.254
214.829085302,2.734,2.26
214.829085322,2.729,2.265
214.829085342,2.724,2.265
214.829085362,2.718,2.27
214.829085382,2.713,2.28
214.829085402,2.703,2.291
214.829085422,2.693,2.301
214.829085442,2.682,2.306
214.829085462,2.672,2.316
214.829085482,2.657,2.321
214.829085502,2.641,2.332
214.829085522,2.631,2.342
214.829085542,2.616,2.347
214.829085562,2.605,2.358
214.829085582,2.59,2.368
214.829085602,2.58,2.378
214.829085622,2.569,2.383
214.829085642,2.559,2.394
214.829085662,2.554,2.404
214.829085682,2.544,2.409
214.829085702,2.533,2.414
214.829085722,2.528,2.42
214.829085742,2.528,2.425
214.829085762,2.523,2.425
214.829085782,2.518,2.43
214.829085802,2.518,2.44
214.829085822,2.513,2.445
214.829085842,2.513,2.45
214.829085862,2.513,2.45
214.829085882,2.513,2.456
214.829085902,2.513,2.461
214.829085922,2.518,2.461
214.829085942,2.518,2.466
214.829085962,2.518,2.466
214.829085982,2.518,2.471
214.829086002,2.518,2.471
214.829086022,2.518,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
214.829086042,2.513,2.471
