Time [s],CAN H,CAN L
214.257934362,2.528,2.523
214.257934382,2.528,2.523
214.257934402,2.528,2.523
214.257934422,2.528,2.523
214.257934442,2.528,2.523
214.257934462,2.528,2.523
214.257934482,2.528,2.518
214.257934502,2.528,2.523
214.257934522,2.528,2.523
214.257934542,2.528,2.523
214.257934562,2.528,2.523
214.257934582,2.528,2.523
214.257934602,2.528,2.523
214.257934622,2.533,2.523
214.257934642,2.533,2.528
214.257934662,2.533,2.528
214.257934682,2.528,2.528
214.257934702,2.528,2.528
214.257934722,2.528,2.523
214.257934742,2.528,2.523
214.257934762,2.528,2.523
214.257934782,2.528,2.518
214.257934802,2.528,2.518
214.257934822,2.528,2.518
214.257934842,2.528,2.518
214.257934862,2.528,2.518
214.257934882,2.528,2.523
214.257934902,2.528,2.523
214.257934922,2.528,2.523
214.257934942,2.528,2.523
214.257934962,2.533,2.523
214.257934982,2.533,2.523
214.257935002,2.533,2.523
214.257935022,2.533,2.523
214.257935042,2.539,2.518
214.257935062,2.549,2.507
214.257935082,2.564,2.487
214.257935102,2.59,2.461
214.257935122,2.621,2.425
214.257935142,2.662,2.383
214.257935162,2.708,2.337
214.257935182,2.765,2.285
214.257935202,2.826,2.229
214.257935222,2.888,2.162
214.257935242,2.95,2.094
214.257935262,3.011,2.022
214.257935282,3.078,1.955
214.257935302,3.135,1.888
214.257935322,3.196,1.826
214.257935342,3.248,1.769
214.257935362,3.304,1.718
214.257935382,3.351,1.666
214.257935402,3.392,1.62
214.257935422,3.428,1.584
214.257935442,3.459,1.547
214.257935462,3.489,1.522
214.257935482,3.515,1.496
214.257935502,3.536,1.475
214.257935522,3.551,1.46
214.257935542,3.567,1.444
214.257935562,3.577,1.434
214.257935582,3.592,1.424
214.257935602,3.597,1.418
214.257935622,3.603,1.413
214.257935642,3.608,1.408
214.257935662,3.608,1.403
214.257935682,3.608,1.403
214.257935702,3.613,1.403
214.257935722,3.613,1.403
214.257935742,3.613,1.403
214.257935762,3.613,1.408
214.257935782,3.608,1.408
214.257935802,3.608,1.413
214.257935822,3.608,1.418
214.257935842,3.608,1.418
214.257935862,3.603,1.424
214.257935882,3.603,1.424
214.257935902,3.597,1.429
214.257935922,3.597,1.434
214.257935942,3.597,1.434
214.257935962,3.597,1.434
214.257935982,3.592,1.439
214.257936002,3.592,1.439
214.257936022,3.587,1.444
214.257936042,3.587,1.444
214.257936062,3.587,1.449
214.257936082,3.582,1.449
214.257936102,3.582,1.455
214.257936122,3.577,1.455
214.257936142,3.577,1.455
214.257936162,3.572,1.46
214.257936182,3.572,1.46
214.257936202,3.572,1.46
214.257936222,3.567,1.46
214.257936242,3.567,1.46
214.257936262,3.567,1.46
214.257936282,3.567,1.465
214.257936302,3.567,1.465
214.257936322,3.567,1.465
214.257936342,3.567,1.465
214.257936362,3.567,1.47
214.257936382,3.567,1.47
214.257936402,3.567,1.465
214.257936422,3.567,1.465
214.257936442,3.567,1.465
214.257936462,3.567,1.465
214.257936482,3.567,1.465
214.257936502,3.567,1.465
214.257936522,3.567,1.465
214.257936542,3.567,1.465
214.257936562,3.567,1.465
214.257936582,3.567,1.465
214.257936602,3.567,1.465
214.257936622,3.567,1.465
214.257936642,3.567,1.465
214.257936662,3.567,1.465
214.257936682,3.567,1.465
214.257936702,3.567,1.465
214.257936722,3.572,1.465
214.257936742,3.572,1.465
214.257936762,3.567,1.465
214.257936782,3.567,1.465
214.257936802,3.572,1.465
214.257936822,3.572,1.465
214.257936842,3.572,1.465
214.257936862,3.572,1.465
214.257936882,3.567,1.465
214.257936902,3.567,1.465
214.257936922,3.567,1.465
214.257936942,3.567,1.465
214.257936962,3.567,1.465
214.257936982,3.572,1.465
214.257937002,3.567,1.47
214.257937022,3.556,1.475
214.257937042,3.536,1.491
214.257937062,3.51,1.517
214.257937082,3.474,1.553
