Time [s],CAN H,CAN L
225.629043202,2.461,2.456
225.629043222,2.467,2.456
225.629043242,2.467,2.456
225.629043262,2.467,2.456
225.629043282,2.467,2.461
225.629043302,2.467,2.461
225.629043322,2.472,2.461
225.629043342,2.472,2.461
225.629043362,2.467,2.461
225.629043382,2.467,2.461
225.629043402,2.467,2.461
225.629043422,2.467,2.461
225.629043442,2.467,2.461
225.629043462,2.467,2.461
225.629043482,2.467,2.461
225.629043502,2.467,2.461
225.629043522,2.467,2.466
225.629043542,2.467,2.461
225.629043562,2.467,2.461
225.629043582,2.467,2.461
225.629043602,2.472,2.456
225.629043622,2.482,2.445
225.629043642,2.508,2.42
225.629043662,2.559,2.363
225.629043682,2.636,2.285
225.629043702,2.734,2.187
225.629043722,2.826,2.089
225.629043742,2.903,2.007
225.629043762,2.975,1.94
225.629043782,3.032,1.888
225.629043802,3.083,1.836
225.629043822,3.13,1.79
225.629043842,3.171,1.749
225.629043862,3.202,1.718
225.629043882,3.227,1.697
225.629043902,3.243,1.687
225.629043922,3.253,1.676
225.629043942,3.263,1.671
225.629043962,3.268,1.671
225.629043982,3.268,1.666
225.629044002,3.268,1.671
225.629044022,3.274,1.671
225.629044042,3.274,1.666
225.629044062,3.279,1.661
225.629044082,3.284,1.656
225.629044102,3.284,1.651
225.629044122,3.294,1.64
225.629044142,3.299,1.63
225.629044162,3.31,1.615
225.629044182,3.315,1.604
225.629044202,3.325,1.594
225.629044222,3.335,1.589
225.629044242,3.34,1.578
225.629044262,3.351,1.573
225.629044282,3.361,1.568
225.629044302,3.366,1.563
225.629044322,3.371,1.553
225.629044342,3.376,1.547
225.629044362,3.382,1.542
225.629044382,3.382,1.537
225.629044402,3.387,1.537
225.629044422,3.387,1.532
225.629044442,3.392,1.532
225.629044462,3.392,1.527
225.629044482,3.392,1.527
225.629044502,3.392,1.527
225.629044522,3.392,1.527
225.629044542,3.397,1.527
225.629044562,3.397,1.527
225.629044582,3.392,1.532
225.629044602,3.392,1.532
225.629044622,3.392,1.532
225.629044642,3.392,1.532
225.629044662,3.392,1.532
225.629044682,3.387,1.532
