Time [s],CAN H,CAN L
213.707066062,2.451,2.45
213.707066082,2.451,2.45
213.707066102,2.451,2.45
213.707066122,2.451,2.45
213.707066142,2.451,2.45
213.707066162,2.456,2.45
213.707066182,2.456,2.45
213.707066202,2.456,2.45
213.707066222,2.456,2.45
213.707066242,2.456,2.45
213.707066262,2.456,2.445
213.707066282,2.456,2.445
213.707066302,2.456,2.445
213.707066322,2.456,2.445
213.707066342,2.456,2.445
213.707066362,2.456,2.45
213.707066382,2.456,2.45
213.707066402,2.456,2.45
213.707066422,2.456,2.45
213.707066442,2.456,2.45
213.707066462,2.456,2.45
213.707066482,2.456,2.45
213.707066502,2.456,2.45
213.707066522,2.461,2.445
213.707066542,2.467,2.435
213.707066562,2.492,2.409
213.707066582,2.539,2.358
213.707066602,2.616,2.28
213.707066622,2.708,2.182
213.707066642,2.806,2.084
213.707066662,2.888,2.002
213.707066682,2.96,1.94
213.707066702,3.017,1.883
213.707066722,3.068,1.836
213.707066742,3.114,1.785
213.707066762,3.155,1.744
213.707066782,3.191,1.713
213.707066802,3.217,1.687
213.707066822,3.232,1.671
213.707066842,3.243,1.666
213.707066862,3.248,1.661
213.707066882,3.253,1.656
213.707066902,3.253,1.656
213.707066922,3.253,1.656
213.707066942,3.258,1.656
213.707066962,3.263,1.656
213.707066982,3.263,1.651
213.707067002,3.274,1.646
213.707067022,3.279,1.64
213.707067042,3.289,1.635
213.707067062,3.299,1.625
213.707067082,3.304,1.615
213.707067102,3.31,1.599
213.707067122,3.32,1.589
213.707067142,3.325,1.584
213.707067162,3.335,1.573
213.707067182,3.34,1.568
213.707067202,3.346,1.558
213.707067222,3.356,1.553
213.707067242,3.361,1.542
213.707067262,3.366,1.537
213.707067282,3.376,1.532
213.707067302,3.382,1.532
213.707067322,3.382,1.527
213.707067342,3.382,1.527
213.707067362,3.387,1.522
213.707067382,3.387,1.522
213.707067402,3.387,1.522
213.707067422,3.387,1.517
213.707067442,3.387,1.522
213.707067462,3.387,1.517
