Time [s],CAN H,CAN L
228.229179502,2.446,2.425
228.229179522,2.446,2.43
228.229179542,2.446,2.43
228.229179562,2.446,2.43
228.229179582,2.446,2.43
228.229179602,2.446,2.43
228.229179622,2.446,2.43
228.229179642,2.446,2.43
228.229179662,2.446,2.435
228.229179682,2.446,2.435
228.229179702,2.446,2.435
228.229179722,2.446,2.435
228.229179742,2.446,2.435
228.229179762,2.446,2.435
228.229179782,2.446,2.435
228.229179802,2.451,2.44
228.229179822,2.451,2.44
228.229179842,2.451,2.44
228.229179862,2.451,2.44
228.229179882,2.451,2.44
228.229179902,2.446,2.44
228.229179922,2.446,2.44
228.229179942,2.451,2.44
228.229179962,2.451,2.44
228.229179982,2.451,2.44
228.229180002,2.451,2.44
228.229180022,2.446,2.44
228.229180042,2.451,2.435
228.229180062,2.456,2.425
228.229180082,2.482,2.399
228.229180102,2.528,2.352
228.229180122,2.605,2.275
228.229180142,2.693,2.182
228.229180162,2.79,2.079
228.229180182,2.873,1.996
228.229180202,2.945,1.924
228.229180222,3.001,1.873
228.229180242,3.053,1.821
228.229180262,3.099,1.775
228.229180282,3.14,1.733
228.229180302,3.176,1.697
228.229180322,3.202,1.676
228.229180342,3.217,1.661
228.229180362,3.232,1.656
228.229180382,3.243,1.651
228.229180402,3.248,1.646
228.229180422,3.248,1.651
228.229180442,3.248,1.651
228.229180462,3.248,1.651
228.229180482,3.253,1.646
228.229180502,3.258,1.64
228.229180522,3.258,1.635
228.229180542,3.263,1.625
228.229180562,3.268,1.615
228.229180582,3.279,1.604
228.229180602,3.284,1.599
228.229180622,3.294,1.589
228.229180642,3.304,1.578
228.229180662,3.31,1.573
228.229180682,3.32,1.563
228.229180702,3.33,1.558
228.229180722,3.335,1.547
228.229180742,3.346,1.537
228.229180762,3.351,1.527
228.229180782,3.361,1.522
228.229180802,3.366,1.517
228.229180822,3.371,1.517
228.229180842,3.371,1.517
228.229180862,3.376,1.511
228.229180882,3.376,1.511
228.229180902,3.376,1.506
228.229180922,3.376,1.506
228.229180942,3.376,1.506
228.229180962,3.376,1.506
228.229180982,3.376,1.506
228.229181002,3.376,1.506
228.229181022,3.371,1.501
228.229181042,3.371,1.506
228.229181062,3.371,1.506
228.229181082,3.376,1.506
228.229181102,3.376,1.506
228.229181122,3.376,1.506
228.229181142,3.371,1.506
228.229181162,3.371,1.506
228.229181182,3.366,1.506
228.229181202,3.366,1.506
228.229181222,3.366,1.506
228.229181242,3.366,1.506
228.229181262,3.366,1.506
228.229181282,3.366,1.511
228.229181302,3.366,1.511
228.229181322,3.366,1.511
228.229181342,3.366,1.511
228.229181362,3.366,1.511
228.229181382,3.366,1.511
228.229181402,3.366,1.511
228.229181422,3.366,1.511
228.229181442,3.366,1.511
228.229181462,3.366,1.511
228.229181482,3.366,1.511
228.229181502,3.371,1.511
228.229181522,3.371,1.511
228.229181542,3.366,1.511
228.229181562,3.366,1.511
228.229181582,3.366,1.511
228.229181602,3.366,1.506
228.229181622,3.366,1.506
228.229181642,3.366,1.506
228.229181662,3.366,1.506
228.229181682,3.366,1.506
228.229181702,3.366,1.506
228.229181722,3.366,1.506
228.229181742,3.366,1.506
228.229181762,3.366,1.506
228.229181782,3.366,1.511
228.229181802,3.366,1.511
228.229181822,3.366,1.511
228.229181842,3.366,1.511
228.229181862,3.366,1.511
228.229181882,3.366,1.511
228.229181902,3.361,1.506
228.229181922,3.361,1.506
228.229181942,3.366,1.511
228.229181962,3.366,1.511
228.229181982,3.371,1.511
228.229182002,3.371,1.511
228.229182022,3.366,1.511
228.229182042,3.361,1.511
228.229182062,3.356,1.517
228.229182082,3.33,1.542
228.229182102,3.279,1.594
228.229182122,3.191,1.687
228.229182142,3.083,1.8
228.229182162,2.986,1.909
228.229182182,2.919,1.976
228.229182202,2.888,2.002
228.229182222,2.873,2.017
228.229182242,2.842,2.043
228.229182262,2.801,2.089
228.229182282,2.76,2.141
228.229182302,2.729,2.177
228.229182322,2.718,2.187
228.229182342,2.713,2.187
228.229182362,2.703,2.192
228.229182382,2.698,2.198
228.229182402,2.693,2.208
228.229182422,2.693,2.213
228.229182442,2.688,2.213
228.229182462,2.682,2.213
228.229182482,2.677,2.218
228.229182502,2.672,2.223
228.229182522,2.662,2.234
228.229182542,2.652,2.244
228.229182562,2.641,2.249
228.229182582,2.631,2.26
228.229182602,2.616,2.27
228.229182622,2.605,2.28
228.229182642,2.595,2.291
228.229182662,2.585,2.296
228.229182682,2.569,2.306
228.229182702,2.559,2.316
228.229182722,2.549,2.327
228.229182742,2.539,2.337
228.229182762,2.528,2.347
228.229182782,2.518,2.358
228.229182802,2.513,2.363
228.229182822,2.503,2.373
228.229182842,2.497,2.378
228.229182862,2.492,2.383
228.229182882,2.492,2.389
228.229182902,2.487,2.394
228.229182922,2.482,2.399
228.229182942,2.477,2.399
228.229182962,2.477,2.404
228.229182982,2.477,2.409
228.229183002,2.477,2.414
228.229183022,2.477,2.42
228.229183042,2.477,2.42
228.229183062,2.472,2.42
228.229183082,2.472,2.42
228.229183102,2.472,2.42
228.229183122,2.477,2.42
228.229183142,2.477,2.42
228.229183162,2.472,2.42
228.229183182,2.472,2.425
228.229183182,2.472,2.425
228.229183182,2.472,2.425
228.229183182,2.472,2.425
228.229183182,2.472,2.425
228.229183182,2.472,2.425
228.229183182,2.472,2.425
228.229183182,2.472,2.425
228.229183182,2.472,2.425
228.229183182,2.472,2.425
228.229183182,2.472,2.425
228.229183182,2.472,2.425
228.229183182,2.472,2.425
228.229183182,2.472,2.425
228.229183182,2.472,2.425
228.229183182,2.472,2.425
