Time [s],CAN H,CAN L
216.376693602,2.528,2.492
216.376693622,2.528,2.492
216.376693642,2.523,2.492
216.376693662,2.523,2.492
216.376693682,2.518,2.497
216.376693702,2.518,2.497
216.376693722,2.518,2.497
216.376693742,2.518,2.497
216.376693762,2.518,2.497
216.376693782,2.518,2.497
216.376693802,2.518,2.502
216.376693822,2.518,2.502
216.376693842,2.518,2.502
216.376693862,2.513,2.502
216.376693882,2.513,2.502
216.376693902,2.518,2.502
216.376693922,2.518,2.502
216.376693942,2.518,2.502
216.376693962,2.518,2.507
216.376693982,2.518,2.507
216.376694002,2.518,2.507
216.376694022,2.513,2.507
216.376694042,2.513,2.507
216.376694062,2.513,2.502
216.376694082,2.513,2.502
216.376694102,2.513,2.502
216.376694122,2.513,2.502
216.376694142,2.513,2.502
216.376694162,2.513,2.502
216.376694182,2.513,2.502
216.376694202,2.513,2.502
216.376694222,2.513,2.507
216.376694242,2.518,2.507
216.376694262,2.518,2.507
216.376694282,2.513,2.507
216.376694302,2.513,2.502
216.376694322,2.518,2.502
216.376694342,2.533,2.487
216.376694362,2.564,2.45
216.376694382,2.631,2.383
216.376694402,2.734,2.285
216.376694422,2.857,2.162
216.376694442,2.975,2.043
216.376694462,3.078,1.94
216.376694482,3.155,1.857
216.376694502,3.222,1.79
216.376694522,3.284,1.733
216.376694542,3.335,1.687
216.376694562,3.376,1.646
216.376694582,3.402,1.625
216.376694602,3.412,1.609
216.376694622,3.423,1.604
216.376694642,3.428,1.599
216.376694662,3.428,1.599
216.376694682,3.428,1.599
216.376694702,3.428,1.604
216.376694722,3.428,1.604
216.376694742,3.433,1.599
216.376694762,3.438,1.594
216.376694782,3.443,1.589
216.376694802,3.448,1.578
216.376694822,3.454,1.568
216.376694842,3.464,1.558
216.376694862,3.474,1.547
216.376694882,3.484,1.537
216.376694902,3.489,1.527
216.376694922,3.5,1.517
216.376694942,3.51,1.506
216.376694962,3.52,1.496
216.376694982,3.525,1.486
216.376695002,3.536,1.48
216.376695022,3.541,1.47
216.376695042,3.546,1.47
216.376695062,3.551,1.47
216.376695082,3.551,1.465
216.376695102,3.556,1.465
216.376695122,3.556,1.46
216.376695142,3.551,1.46
216.376695162,3.551,1.46
216.376695182,3.551,1.46
216.376695202,3.551,1.46
216.376695222,3.551,1.46
216.376695242,3.551,1.46
216.376695262,3.551,1.46
216.376695282,3.551,1.46
216.376695302,3.546,1.455
216.376695322,3.546,1.46
216.376695342,3.546,1.46
216.376695362,3.551,1.46
216.376695382,3.551,1.455
216.376695402,3.551,1.455
216.376695422,3.551,1.455
216.376695442,3.551,1.449
216.376695462,3.551,1.449
216.376695482,3.551,1.449
216.376695502,3.556,1.455
216.376695522,3.556,1.455
216.376695542,3.556,1.455
216.376695562,3.556,1.449
216.376695582,3.556,1.449
216.376695602,3.561,1.449
216.376695622,3.561,1.444
216.376695642,3.567,1.444
216.376695662,3.567,1.439
216.376695682,3.567,1.439
216.376695702,3.561,1.439
216.376695722,3.567,1.439
216.376695742,3.567,1.439
216.376695762,3.567,1.434
216.376695782,3.567,1.434
216.376695802,3.567,1.434
216.376695822,3.567,1.434
216.376695842,3.567,1.434
216.376695862,3.567,1.434
216.376695882,3.567,1.434
216.376695902,3.572,1.439
216.376695922,3.572,1.439
216.376695942,3.572,1.439
216.376695962,3.572,1.439
216.376695982,3.572,1.439
216.376696002,3.572,1.439
216.376696022,3.572,1.439
216.376696042,3.572,1.439
216.376696062,3.572,1.439
216.376696082,3.572,1.434
216.376696102,3.567,1.439
216.376696122,3.567,1.439
216.376696142,3.572,1.439
216.376696162,3.572,1.439
216.376696182,3.572,1.439
216.376696202,3.572,1.444
216.376696222,3.572,1.444
216.376696242,3.572,1.444
216.376696262,3.567,1.444
216.376696282,3.567,1.444
216.376696302,3.561,1.444
216.376696322,3.561,1.444
216.376696342,3.551,1.455
216.376696362,3.525,1.486
216.376696382,3.469,1.537
216.376696402,3.371,1.635
216.376696422,3.238,1.775
216.376696442,3.083,1.929
216.376696462,2.945,2.074
216.376696482,2.847,2.177
216.376696502,2.796,2.234
216.376696522,2.78,2.254
216.376696542,2.785,2.249
216.376696562,2.796,2.229
216.376696582,2.806,2.213
216.376696602,2.816,2.192
216.376696622,2.816,2.182
216.376696642,2.811,2.187
216.376696662,2.796,2.198
216.376696682,2.78,2.213
216.376696702,2.765,2.234
216.376696722,2.754,2.249
216.376696742,2.749,2.26
216.376696762,2.744,2.27
216.376696782,2.739,2.275
216.376696802,2.739,2.28
216.376696822,2.734,2.28
216.376696842,2.724,2.285
216.376696862,2.713,2.296
216.376696882,2.703,2.311
216.376696902,2.688,2.332
216.376696922,2.672,2.352
216.376696942,2.657,2.363
216.376696962,2.641,2.378
216.376696982,2.626,2.389
216.376697002,2.616,2.404
216.376697022,2.605,2.409
216.376697042,2.595,2.42
216.376697062,2.59,2.425
216.376697082,2.58,2.43
216.376697102,2.575,2.435
216.376697122,2.569,2.445
216.376697142,2.564,2.456
216.376697162,2.559,2.461
216.376697182,2.554,2.466
216.376697202,2.549,2.471
216.376697222,2.544,2.471
216.376697242,2.544,2.471
216.376697262,2.544,2.471
216.376697282,2.544,2.471
216.376697302,2.539,2.471
216.376697322,2.539,2.476
216.376697342,2.539,2.476
216.376697362,2.539,2.481
216.376697382,2.539,2.481
216.376697402,2.539,2.481
216.376697422,2.539,2.481
216.376697442,2.533,2.481
216.376697462,2.533,2.481
216.376697462,2.533,2.481
216.376697462,2.533,2.481
216.376697462,2.533,2.481
216.376697462,2.533,2.481
216.376697462,2.533,2.481
216.376697462,2.533,2.481
