Time [s],CAN H,CAN L
216.747288142,2.425,2.399
216.747288162,2.425,2.399
216.747288182,2.425,2.399
216.747288202,2.425,2.404
216.747288222,2.425,2.404
216.747288242,2.425,2.404
216.747288262,2.425,2.409
216.747288282,2.425,2.409
216.747288302,2.425,2.409
216.747288322,2.425,2.414
216.747288342,2.425,2.414
216.747288362,2.431,2.409
216.747288382,2.431,2.409
216.747288402,2.431,2.409
216.747288422,2.425,2.414
216.747288442,2.425,2.414
216.747288462,2.431,2.414
216.747288482,2.431,2.414
216.747288502,2.431,2.414
216.747288522,2.431,2.414
216.747288542,2.431,2.42
216.747288562,2.431,2.414
216.747288582,2.431,2.414
216.747288602,2.431,2.414
216.747288622,2.431,2.414
216.747288642,2.431,2.414
216.747288662,2.425,2.42
216.747288682,2.425,2.42
216.747288702,2.431,2.42
216.747288722,2.436,2.414
216.747288742,2.446,2.399
216.747288762,2.477,2.363
216.747288782,2.533,2.301
216.747288802,2.616,2.213
216.747288822,2.708,2.115
216.747288842,2.801,2.022
216.747288862,2.878,1.945
216.747288882,2.939,1.883
216.747288902,2.996,1.831
216.747288922,3.053,1.78
216.747288942,3.099,1.738
216.747288962,3.14,1.697
216.747288982,3.171,1.666
216.747289002,3.191,1.646
216.747289022,3.207,1.635
216.747289042,3.217,1.63
216.747289062,3.222,1.63
216.747289082,3.222,1.63
216.747289102,3.222,1.625
216.747289122,3.222,1.625
216.747289142,3.222,1.62
216.747289162,3.227,1.62
216.747289182,3.232,1.615
216.747289202,3.238,1.609
216.747289222,3.243,1.599
216.747289242,3.253,1.589
216.747289262,3.258,1.584
216.747289282,3.268,1.573
216.747289302,3.279,1.563
216.747289322,3.289,1.558
216.747289342,3.299,1.547
216.747289362,3.304,1.537
216.747289382,3.315,1.527
216.747289402,3.32,1.517
216.747289422,3.325,1.511
216.747289442,3.335,1.501
216.747289462,3.34,1.496
216.747289482,3.346,1.491
216.747289502,3.346,1.491
216.747289522,3.351,1.486
216.747289542,3.351,1.486
216.747289562,3.351,1.486
216.747289582,3.356,1.486
216.747289602,3.356,1.486
216.747289622,3.356,1.486
216.747289642,3.356,1.486
216.747289662,3.356,1.486
216.747289682,3.351,1.486
216.747289702,3.356,1.48
216.747289722,3.351,1.48
216.747289742,3.351,1.48
216.747289762,3.346,1.486
216.747289782,3.346,1.486
216.747289802,3.346,1.486
216.747289822,3.346,1.486
216.747289842,3.346,1.486
216.747289862,3.346,1.486
216.747289882,3.346,1.486
216.747289902,3.346,1.486
216.747289922,3.346,1.486
216.747289942,3.346,1.486
216.747289962,3.346,1.486
216.747289982,3.346,1.486
216.747290002,3.346,1.486
216.747290022,3.346,1.491
216.747290042,3.34,1.491
216.747290062,3.34,1.491
216.747290082,3.34,1.491
216.747290102,3.346,1.491
216.747290122,3.346,1.491
216.747290142,3.346,1.486
216.747290162,3.346,1.486
216.747290182,3.34,1.486
216.747290202,3.34,1.486
216.747290222,3.34,1.486
216.747290242,3.34,1.486
216.747290262,3.34,1.486
216.747290282,3.34,1.486
216.747290302,3.34,1.486
216.747290322,3.34,1.486
216.747290342,3.34,1.486
216.747290362,3.34,1.486
216.747290382,3.34,1.486
216.747290402,3.335,1.486
216.747290422,3.335,1.48
216.747290442,3.335,1.48
216.747290462,3.34,1.48
216.747290482,3.34,1.486
216.747290502,3.34,1.486
216.747290522,3.34,1.486
216.747290542,3.34,1.486
216.747290562,3.346,1.486
216.747290582,3.34,1.486
216.747290602,3.34,1.486
216.747290622,3.34,1.486
216.747290642,3.34,1.486
216.747290662,3.34,1.48
216.747290682,3.34,1.48
216.747290702,3.34,1.48
216.747290722,3.335,1.486
216.747290742,3.32,1.496
216.747290762,3.284,1.532
216.747290782,3.217,1.604
216.747290802,3.119,1.707
216.747290822,3.011,1.826
216.747290842,2.929,1.919
216.747290862,2.883,1.971
216.747290882,2.857,1.986
216.747290902,2.837,2.002
216.747290922,2.806,2.038
216.747290942,2.76,2.089
216.747290962,2.718,2.136
216.747290982,2.698,2.156
216.747291002,2.688,2.162
216.747291022,2.688,2.162
216.747291042,2.682,2.167
216.747291062,2.677,2.177
216.747291082,2.672,2.182
216.747291102,2.672,2.187
216.747291122,2.667,2.192
216.747291142,2.662,2.192
216.747291162,2.652,2.198
216.747291182,2.646,2.203
216.747291202,2.641,2.213
216.747291222,2.631,2.223
216.747291242,2.616,2.234
216.747291262,2.605,2.244
216.747291282,2.59,2.249
216.747291302,2.58,2.26
216.747291322,2.569,2.27
216.747291342,2.559,2.28
216.747291362,2.549,2.291
216.747291382,2.539,2.296
216.747291402,2.523,2.306
216.747291422,2.513,2.316
216.747291442,2.503,2.327
216.747291462,2.497,2.337
216.747291482,2.487,2.342
216.747291502,2.477,2.347
216.747291522,2.472,2.358
216.747291542,2.467,2.363
216.747291562,2.467,2.368
216.747291582,2.467,2.373
216.747291602,2.467,2.378
216.747291622,2.461,2.383
216.747291642,2.461,2.383
216.747291662,2.456,2.389
216.747291682,2.456,2.394
216.747291702,2.461,2.399
216.747291722,2.461,2.399
216.747291742,2.461,2.399
216.747291762,2.456,2.399
216.747291782,2.456,2.399
216.747291802,2.456,2.399
216.747291822,2.456,2.399
216.747291842,2.456,2.404
216.747291842,2.456,2.404
216.747291842,2.456,2.404
216.747291842,2.456,2.404
216.747291842,2.456,2.404
216.747291842,2.456,2.404
216.747291842,2.456,2.404
216.747291842,2.456,2.404
216.747291842,2.456,2.404
216.747291842,2.456,2.404
216.747291842,2.456,2.404
216.747291842,2.456,2.404
216.747291842,2.456,2.404
216.747291842,2.456,2.404
216.747291842,2.456,2.404
