Time [s],CAN H,CAN L
242.195294942,2.528,2.507
242.195294962,2.528,2.507
242.195294982,2.523,2.507
242.195295002,2.523,2.507
242.195295022,2.523,2.507
242.195295042,2.523,2.507
242.195295062,2.523,2.507
242.195295082,2.523,2.512
242.195295102,2.523,2.512
242.195295122,2.523,2.512
242.195295142,2.523,2.507
242.195295162,2.523,2.507
242.195295182,2.523,2.507
242.195295202,2.523,2.507
242.195295222,2.528,2.507
242.195295242,2.528,2.507
242.195295262,2.528,2.512
242.195295282,2.523,2.512
242.195295302,2.523,2.512
242.195295322,2.523,2.518
242.195295342,2.523,2.518
242.195295362,2.523,2.512
242.195295382,2.523,2.512
242.195295402,2.523,2.518
242.195295422,2.523,2.518
242.195295442,2.518,2.518
242.195295462,2.518,2.518
242.195295482,2.518,2.512
242.195295502,2.523,2.512
242.195295522,2.523,2.507
242.195295542,2.533,2.502
242.195295562,2.564,2.476
242.195295582,2.621,2.42
242.195295602,2.713,2.327
242.195295622,2.832,2.203
242.195295642,2.95,2.079
242.195295662,3.053,1.971
242.195295682,3.135,1.888
242.195295702,3.207,1.821
242.195295722,3.268,1.759
242.195295742,3.325,1.707
242.195295762,3.371,1.666
242.195295782,3.402,1.635
242.195295802,3.418,1.62
242.195295822,3.428,1.615
242.195295842,3.433,1.609
242.195295862,3.438,1.609
242.195295882,3.433,1.609
242.195295902,3.433,1.609
242.195295922,3.433,1.615
242.195295942,3.438,1.609
242.195295962,3.443,1.609
242.195295982,3.448,1.599
242.195296002,3.454,1.594
242.195296022,3.459,1.584
242.195296042,3.469,1.573
242.195296062,3.474,1.563
242.195296082,3.484,1.553
242.195296102,3.495,1.542
242.195296122,3.505,1.532
242.195296142,3.515,1.522
242.195296162,3.525,1.511
242.195296182,3.531,1.501
242.195296202,3.536,1.496
242.195296222,3.546,1.491
242.195296242,3.551,1.486
242.195296262,3.551,1.48
242.195296282,3.551,1.475
242.195296302,3.556,1.47
242.195296322,3.556,1.47
242.195296342,3.556,1.47
242.195296362,3.561,1.47
242.195296382,3.561,1.47
242.195296402,3.561,1.47
242.195296422,3.561,1.465
242.195296442,3.561,1.465
242.195296462,3.561,1.465
242.195296482,3.561,1.465
242.195296502,3.561,1.465
242.195296522,3.561,1.46
242.195296542,3.561,1.46
242.195296562,3.561,1.46
242.195296582,3.561,1.46
242.195296602,3.567,1.46
242.195296622,3.567,1.46
242.195296642,3.567,1.46
242.195296662,3.567,1.46
242.195296682,3.567,1.455
242.195296702,3.572,1.455
242.195296722,3.572,1.455
242.195296742,3.577,1.455
242.195296762,3.577,1.449
242.195296782,3.577,1.449
242.195296802,3.577,1.449
242.195296822,3.577,1.449
242.195296842,3.582,1.449
242.195296862,3.587,1.444
242.195296882,3.587,1.444
242.195296902,3.592,1.444
242.195296922,3.592,1.444
242.195296942,3.592,1.439
242.195296962,3.592,1.439
242.195296982,3.597,1.439
242.195297002,3.597,1.434
242.195297022,3.603,1.434
242.195297042,3.603,1.434
242.195297062,3.603,1.434
242.195297082,3.603,1.434
242.195297102,3.603,1.434
242.195297122,3.603,1.439
242.195297142,3.608,1.439
242.195297162,3.608,1.439
242.195297182,3.608,1.439
242.195297202,3.608,1.434
242.195297222,3.603,1.434
242.195297242,3.603,1.434
242.195297262,3.603,1.434
242.195297282,3.603,1.439
242.195297302,3.603,1.439
242.195297322,3.603,1.439
242.195297342,3.603,1.439
242.195297362,3.603,1.439
242.195297382,3.603,1.439
242.195297402,3.603,1.444
242.195297422,3.608,1.444
242.195297442,3.608,1.444
242.195297462,3.608,1.444
242.195297482,3.603,1.444
242.195297502,3.603,1.449
242.195297522,3.597,1.455
242.195297542,3.587,1.46
242.195297562,3.567,1.48
242.195297582,3.515,1.532
242.195297602,3.423,1.625
242.195297622,3.289,1.759
242.195297642,3.135,1.914
242.195297662,2.991,2.063
242.195297682,2.883,2.177
242.195297702,2.821,2.239
242.195297722,2.801,2.265
242.195297742,2.801,2.265
242.195297762,2.811,2.244
242.195297782,2.821,2.218
242.195297802,2.832,2.203
242.195297822,2.832,2.192
242.195297842,2.826,2.192
242.195297862,2.811,2.198
242.195297882,2.79,2.218
242.195297902,2.775,2.234
242.195297922,2.76,2.254
242.195297942,2.754,2.27
242.195297962,2.754,2.275
242.195297982,2.749,2.28
242.195298002,2.749,2.285
242.195298022,2.744,2.291
242.195298042,2.734,2.296
242.195298062,2.729,2.306
242.195298082,2.718,2.321
242.195298102,2.703,2.337
242.195298122,2.688,2.358
242.195298142,2.672,2.373
242.195298162,2.662,2.389
242.195298182,2.652,2.404
242.195298202,2.636,2.414
242.195298222,2.626,2.425
242.195298242,2.611,2.435
242.195298262,2.6,2.44
242.195298282,2.59,2.445
242.195298302,2.585,2.445
242.195298322,2.58,2.45
242.195298342,2.575,2.456
242.195298362,2.569,2.466
242.195298382,2.559,2.471
