Time [s],CAN H,CAN L
220.158418482,2.878,1.996
220.158418502,2.862,2.012
220.158418522,2.826,2.048
220.158418542,2.78,2.1
220.158418562,2.744,2.146
220.158418582,2.718,2.172
220.158418602,2.708,2.182
220.158418622,2.703,2.182
220.158418642,2.698,2.182
220.158418662,2.693,2.192
220.158418682,2.682,2.198
220.158418702,2.677,2.203
220.158418722,2.677,2.203
220.158418742,2.672,2.208
220.158418762,2.667,2.208
220.158418782,2.662,2.218
220.158418802,2.652,2.229
220.158418822,2.641,2.239
220.158418842,2.631,2.249
220.158418862,2.621,2.254
220.158418882,2.605,2.265
220.158418902,2.595,2.275
220.158418922,2.585,2.285
220.158418942,2.569,2.296
220.158418962,2.559,2.301
220.158418982,2.549,2.311
220.158419002,2.544,2.321
220.158419022,2.533,2.332
220.158419042,2.518,2.342
220.158419062,2.508,2.352
220.158419082,2.503,2.363
220.158419102,2.497,2.368
220.158419122,2.492,2.373
220.158419142,2.487,2.378
220.158419162,2.482,2.383
220.158419182,2.482,2.389
220.158419202,2.477,2.394
220.158419222,2.477,2.399
220.158419242,2.472,2.399
220.158419262,2.472,2.404
220.158419282,2.472,2.404
220.158419302,2.472,2.404
220.158419322,2.472,2.409
220.158419342,2.472,2.409
220.158419362,2.472,2.409
220.158419382,2.472,2.414
220.158419402,2.467,2.414
220.158419422,2.467,2.414
220.158419442,2.467,2.414
220.158419442,2.467,2.414
220.158419442,2.467,2.414
220.158419442,2.467,2.414
220.158419442,2.467,2.414
220.158419442,2.467,2.414
220.158419442,2.467,2.414
220.158419442,2.467,2.414
220.158419442,2.467,2.414
220.158419442,2.467,2.414
220.158419442,2.467,2.414
220.158419442,2.467,2.414
220.158419442,2.467,2.414
220.158419442,2.467,2.414
220.158419442,2.467,2.414
220.158419442,2.467,2.414
220.158419442,2.467,2.414
220.158419442,2.467,2.414
