Time [s],CAN H,CAN L
215.925397722,2.518,2.512
215.925397742,2.518,2.512
215.925397762,2.518,2.512
215.925397782,2.518,2.512
215.925397802,2.518,2.512
215.925397822,2.518,2.512
215.925397842,2.518,2.512
215.925397862,2.518,2.518
215.925397882,2.518,2.518
215.925397902,2.518,2.518
215.925397922,2.518,2.518
215.925397942,2.518,2.512
215.925397962,2.518,2.512
215.925397982,2.518,2.512
215.925398002,2.518,2.512
215.925398022,2.518,2.512
215.925398042,2.513,2.512
215.925398062,2.513,2.512
215.925398082,2.513,2.512
215.925398102,2.513,2.512
215.925398122,2.513,2.512
215.925398142,2.518,2.512
215.925398162,2.518,2.518
215.925398182,2.518,2.518
215.925398202,2.518,2.512
215.925398222,2.518,2.512
215.925398242,2.523,2.507
215.925398262,2.544,2.492
215.925398282,2.58,2.456
215.925398302,2.646,2.389
215.925398322,2.744,2.285
215.925398342,2.857,2.167
215.925398362,2.965,2.053
215.925398382,3.058,1.965
215.925398402,3.13,1.888
215.925398422,3.191,1.826
215.925398442,3.253,1.764
215.925398462,3.31,1.713
215.925398482,3.356,1.671
215.925398502,3.387,1.646
215.925398522,3.412,1.625
215.925398542,3.428,1.615
215.925398562,3.438,1.609
215.925398582,3.443,1.604
215.925398602,3.443,1.599
215.925398622,3.443,1.599
215.925398642,3.443,1.594
215.925398662,3.443,1.594
215.925398682,3.443,1.594
215.925398702,3.448,1.589
215.925398722,3.454,1.584
215.925398742,3.464,1.573
215.925398762,3.474,1.563
215.925398782,3.484,1.553
215.925398802,3.495,1.542
215.925398822,3.505,1.532
215.925398842,3.515,1.527
215.925398862,3.525,1.517
215.925398882,3.531,1.511
215.925398902,3.541,1.501
215.925398922,3.546,1.491
215.925398942,3.551,1.48
215.925398962,3.556,1.475
215.925398982,3.556,1.47
215.925399002,3.567,1.47
215.925399022,3.567,1.465
215.925399042,3.572,1.465
215.925399062,3.572,1.46
215.925399082,3.577,1.46
215.925399102,3.577,1.46
215.925399122,3.577,1.46
215.925399142,3.577,1.46
215.925399162,3.577,1.46
215.925399182,3.577,1.46
215.925399202,3.572,1.46
215.925399222,3.572,1.46
215.925399242,3.572,1.46
215.925399262,3.567,1.465
215.925399282,3.567,1.465
215.925399302,3.567,1.47
215.925399322,3.567,1.47
215.925399342,3.567,1.465
215.925399362,3.561,1.465
215.925399382,3.561,1.465
215.925399402,3.561,1.465
215.925399422,3.561,1.465
215.925399442,3.561,1.465
215.925399462,3.561,1.465
215.925399482,3.561,1.465
215.925399502,3.561,1.465
215.925399522,3.561,1.465
215.925399542,3.561,1.465
215.925399562,3.561,1.465
215.925399582,3.561,1.465
215.925399602,3.561,1.465
215.925399622,3.567,1.465
215.925399642,3.567,1.465
215.925399662,3.561,1.465
215.925399682,3.567,1.47
215.925399702,3.567,1.465
215.925399722,3.567,1.465
215.925399742,3.561,1.465
215.925399762,3.561,1.47
215.925399782,3.556,1.47
215.925399802,3.556,1.47
215.925399822,3.561,1.47
215.925399842,3.561,1.47
215.925399862,3.561,1.47
215.925399882,3.561,1.47
215.925399902,3.556,1.47
215.925399922,3.556,1.465
215.925399942,3.556,1.465
215.925399962,3.556,1.47
215.925399982,3.556,1.47
215.925400002,3.556,1.47
215.925400022,3.556,1.465
215.925400042,3.556,1.465
215.925400062,3.556,1.465
215.925400082,3.556,1.465
215.925400102,3.556,1.47
215.925400122,3.556,1.47
215.925400142,3.556,1.465
215.925400162,3.561,1.465
215.925400182,3.561,1.465
215.925400202,3.556,1.465
215.925400222,3.556,1.465
215.925400242,3.551,1.47
215.925400262,3.536,1.491
215.925400282,3.489,1.532
215.925400302,3.407,1.615
215.925400322,3.284,1.733
215.925400342,3.15,1.862
215.925400362,3.053,1.96
215.925400382,3.001,2.012
215.925400402,2.991,2.022
