Time [s],CAN H,CAN L
226.948315962,2.564,2.549
226.948315982,2.564,2.543
226.948316002,2.559,2.543
226.948316022,2.559,2.549
226.948316042,2.559,2.549
226.948316062,2.559,2.549
226.948316082,2.559,2.549
226.948316102,2.559,2.549
226.948316122,2.564,2.549
226.948316142,2.564,2.554
226.948316162,2.569,2.559
226.948316182,2.569,2.559
226.948316202,2.569,2.559
226.948316222,2.569,2.559
226.948316242,2.569,2.559
226.948316262,2.575,2.559
226.948316282,2.569,2.559
226.948316302,2.569,2.559
226.948316322,2.569,2.564
226.948316342,2.569,2.559
226.948316362,2.569,2.559
226.948316382,2.569,2.559
226.948316402,2.569,2.559
226.948316422,2.564,2.559
226.948316442,2.564,2.559
226.948316462,2.564,2.554
226.948316482,2.58,2.538
226.948316502,2.616,2.502
226.948316522,2.677,2.44
226.948316542,2.775,2.342
226.948316562,2.888,2.223
226.948316582,2.996,2.11
226.948316602,3.083,2.017
226.948316622,3.155,1.945
226.948316642,3.212,1.888
226.948316662,3.268,1.831
226.948316682,3.325,1.78
226.948316702,3.371,1.733
226.948316722,3.407,1.702
226.948316742,3.433,1.676
226.948316762,3.448,1.666
226.948316782,3.464,1.656
226.948316802,3.469,1.651
226.948316822,3.469,1.651
226.948316842,3.474,1.651
226.948316862,3.474,1.651
226.948316882,3.474,1.646
226.948316902,3.479,1.646
226.948316922,3.484,1.64
226.948316942,3.495,1.635
226.948316962,3.5,1.625
226.948316982,3.51,1.615
226.948317002,3.52,1.604
226.948317022,3.531,1.594
226.948317042,3.541,1.584
226.948317062,3.551,1.573
226.948317082,3.561,1.563
226.948317102,3.567,1.553
226.948317122,3.572,1.542
226.948317142,3.582,1.537
226.948317162,3.587,1.527
226.948317182,3.592,1.522
226.948317202,3.597,1.517
226.948317222,3.603,1.517
226.948317242,3.603,1.517
226.948317262,3.608,1.517
226.948317282,3.613,1.517
226.948317302,3.613,1.517
226.948317322,3.613,1.517
226.948317342,3.613,1.517
226.948317362,3.608,1.517
226.948317382,3.608,1.517
226.948317402,3.608,1.517
226.948317422,3.603,1.517
226.948317442,3.603,1.517
226.948317462,3.597,1.517
226.948317482,3.597,1.517
226.948317502,3.597,1.517
226.948317522,3.597,1.517
226.948317542,3.592,1.522
226.948317562,3.592,1.522
226.948317582,3.592,1.522
226.948317602,3.592,1.522
226.948317622,3.597,1.527
226.948317642,3.597,1.527
226.948317662,3.597,1.532
226.948317682,3.597,1.532
226.948317702,3.597,1.532
226.948317722,3.597,1.527
226.948317742,3.592,1.527
226.948317762,3.592,1.527
226.948317782,3.592,1.532
226.948317802,3.592,1.532
226.948317822,3.592,1.527
226.948317842,3.592,1.527
226.948317862,3.592,1.527
226.948317882,3.592,1.527
226.948317902,3.597,1.527
226.948317922,3.597,1.532
226.948317942,3.597,1.532
226.948317962,3.597,1.532
226.948317982,3.592,1.532
226.948318002,3.592,1.532
226.948318022,3.592,1.532
226.948318042,3.592,1.532
226.948318062,3.592,1.532
226.948318082,3.592,1.532
226.948318102,3.592,1.532
226.948318122,3.592,1.532
226.948318142,3.592,1.527
226.948318162,3.587,1.527
226.948318182,3.592,1.527
226.948318202,3.592,1.527
226.948318222,3.592,1.527
226.948318242,3.592,1.527
226.948318262,3.587,1.527
226.948318282,3.587,1.527
226.948318302,3.592,1.527
226.948318322,3.592,1.532
226.948318342,3.592,1.532
226.948318362,3.592,1.532
226.948318382,3.592,1.532
226.948318402,3.592,1.532
226.948318422,3.592,1.532
226.948318442,3.587,1.532
226.948318462,3.587,1.537
226.948318482,3.577,1.547
226.948318502,3.551,1.573
226.948318522,3.495,1.63
226.948318542,3.392,1.728
226.948318562,3.253,1.867
226.948318582,3.109,2.017
226.948318602,2.996,2.131
226.948318622,2.95,2.187
226.948318642,2.95,2.187
226.948318662,2.965,2.172
226.948318682,2.96,2.167
226.948318702,2.919,2.198
226.948318722,2.868,2.239
226.948318742,2.821,2.28
226.948318762,2.796,2.301
226.948318782,2.796,2.301
226.948318802,2.801,2.291
226.948318822,2.811,2.28
226.948318842,2.811,2.275
226.948318862,2.811,2.275
226.948318882,2.801,2.285
226.948318902,2.79,2.296
226.948318922,2.785,2.311
226.948318942,2.775,2.327
226.948318962,2.77,2.337
226.948318982,2.76,2.352
226.948319002,2.749,2.363
226.948319022,2.739,2.373
226.948319042,2.724,2.383
226.948319062,2.713,2.394
226.948319082,2.703,2.409
226.948319102,2.698,2.42
226.948319122,2.688,2.435
226.948319142,2.672,2.445
226.948319162,2.662,2.456
226.948319182,2.646,2.466
226.948319202,2.636,2.471
226.948319222,2.626,2.476
226.948319242,2.616,2.487
226.948319262,2.611,2.492
226.948319282,2.605,2.497
226.948319302,2.605,2.502
226.948319322,2.6,2.507
226.948319342,2.595,2.507
226.948319362,2.59,2.507
226.948319382,2.585,2.512
226.948319402,2.585,2.512
226.948319422,2.585,2.518
226.948319442,2.58,2.518
226.948319462,2.58,2.523
226.948319482,2.58,2.523
226.948319502,2.575,2.523
226.948319522,2.575,2.523
226.948319542,2.575,2.523
226.948319562,2.575,2.523
226.948319582,2.575,2.528
226.948319582,2.575,2.528
226.948319582,2.575,2.528
226.948319582,2.575,2.528
226.948319582,2.575,2.528
226.948319582,2.575,2.528
226.948319582,2.575,2.528
226.948319582,2.575,2.528
226.948319582,2.575,2.528
226.948319582,2.575,2.528
226.948319582,2.575,2.528
226.948319582,2.575,2.528
226.948319582,2.575,2.528
226.948319582,2.575,2.528
226.948319582,2.575,2.528
226.948319582,2.575,2.528
226.948319582,2.575,2.528
226.948319582,2.575,2.528
226.948319582,2.575,2.528
