Time [s],CAN H,CAN L
214.647513762,2.436,2.414
214.647513782,2.436,2.414
214.647513802,2.436,2.42
214.647513822,2.436,2.42
214.647513842,2.436,2.42
214.647513862,2.436,2.42
214.647513882,2.436,2.42
214.647513902,2.436,2.42
214.647513922,2.436,2.42
214.647513942,2.436,2.42
214.647513962,2.436,2.425
214.647513982,2.436,2.425
214.647514002,2.436,2.425
214.647514022,2.441,2.425
214.647514042,2.441,2.42
214.647514062,2.441,2.425
214.647514082,2.441,2.425
214.647514102,2.441,2.43
214.647514122,2.441,2.43
214.647514142,2.441,2.425
214.647514162,2.441,2.43
214.647514182,2.441,2.43
214.647514202,2.446,2.435
214.647514222,2.441,2.435
214.647514242,2.441,2.43
214.647514262,2.441,2.43
214.647514282,2.436,2.43
214.647514302,2.436,2.425
214.647514322,2.441,2.42
214.647514342,2.456,2.399
214.647514362,2.497,2.358
214.647514382,2.564,2.296
214.647514402,2.652,2.203
214.647514422,2.744,2.1
214.647514442,2.832,2.012
214.647514462,2.903,1.934
214.647514482,2.965,1.878
214.647514502,3.022,1.826
214.647514522,3.073,1.78
214.647514542,3.119,1.733
214.647514562,3.155,1.697
214.647514582,3.186,1.671
214.647514602,3.202,1.656
214.647514622,3.217,1.646
214.647514642,3.227,1.64
214.647514662,3.232,1.635
214.647514682,3.238,1.635
214.647514702,3.238,1.635
214.647514722,3.238,1.635
214.647514742,3.238,1.63
214.647514762,3.243,1.63
214.647514782,3.243,1.625
214.647514802,3.248,1.615
214.647514822,3.258,1.609
214.647514842,3.263,1.599
214.647514862,3.274,1.589
214.647514882,3.284,1.584
214.647514902,3.294,1.573
214.647514922,3.304,1.563
214.647514942,3.31,1.553
214.647514962,3.32,1.547
214.647514982,3.325,1.537
214.647515002,3.335,1.527
214.647515022,3.34,1.522
214.647515042,3.351,1.517
214.647515062,3.351,1.511
214.647515082,3.356,1.506
214.647515102,3.356,1.501
214.647515122,3.361,1.501
214.647515142,3.366,1.496
214.647515162,3.366,1.496
214.647515182,3.366,1.496
214.647515202,3.366,1.496
214.647515222,3.366,1.501
214.647515242,3.371,1.501
214.647515262,3.366,1.496
214.647515282,3.366,1.496
214.647515302,3.366,1.501
214.647515322,3.366,1.501
214.647515342,3.366,1.501
214.647515362,3.366,1.501
214.647515382,3.361,1.501
214.647515402,3.361,1.501
214.647515422,3.361,1.501
214.647515442,3.361,1.501
214.647515462,3.361,1.501
214.647515482,3.361,1.501
214.647515502,3.361,1.506
214.647515522,3.361,1.506
214.647515542,3.361,1.501
214.647515562,3.361,1.501
