Time [s],CAN H,CAN L
215.816734202,2.569,2.564
215.816734222,2.564,2.564
215.816734242,2.564,2.564
215.816734262,2.564,2.569
215.816734282,2.569,2.569
215.816734302,2.569,2.564
215.816734322,2.569,2.564
215.816734342,2.569,2.564
215.816734362,2.569,2.564
215.816734382,2.569,2.564
215.816734402,2.564,2.564
215.816734422,2.564,2.564
215.816734442,2.564,2.564
215.816734462,2.569,2.564
215.816734482,2.569,2.564
215.816734502,2.569,2.564
215.816734522,2.569,2.569
215.816734542,2.569,2.569
215.816734562,2.569,2.569
215.816734582,2.569,2.569
215.816734602,2.569,2.569
215.816734622,2.569,2.569
215.816734642,2.575,2.569
215.816734662,2.58,2.564
215.816734682,2.59,2.549
215.816734702,2.626,2.518
215.816734722,2.688,2.456
215.816734742,2.79,2.358
215.816734762,2.903,2.239
215.816734782,3.017,2.125
215.816734802,3.104,2.033
215.816734822,3.171,1.96
215.816734842,3.232,1.904
215.816734862,3.289,1.847
215.816734882,3.346,1.795
215.816734902,3.392,1.749
215.816734922,3.428,1.713
215.816734942,3.454,1.692
215.816734962,3.474,1.676
215.816734982,3.484,1.666
215.816735002,3.489,1.666
215.816735022,3.495,1.666
215.816735042,3.495,1.666
215.816735062,3.5,1.666
215.816735082,3.5,1.661
215.816735102,3.505,1.656
215.816735122,3.51,1.651
215.816735142,3.515,1.646
215.816735162,3.525,1.64
215.816735182,3.536,1.63
215.816735202,3.546,1.62
215.816735222,3.556,1.604
215.816735242,3.567,1.599
215.816735262,3.577,1.589
215.816735282,3.582,1.578
215.816735302,3.587,1.568
215.816735322,3.597,1.558
215.816735342,3.603,1.553
215.816735362,3.613,1.542
215.816735382,3.618,1.537
215.816735402,3.623,1.532
215.816735422,3.628,1.532
215.816735442,3.633,1.527
215.816735462,3.633,1.527
215.816735482,3.633,1.527
215.816735502,3.633,1.527
215.816735522,3.633,1.527
215.816735542,3.639,1.527
215.816735562,3.633,1.527
215.816735582,3.633,1.527
215.816735602,3.633,1.527
215.816735622,3.628,1.532
215.816735642,3.628,1.532
215.816735662,3.628,1.537
215.816735682,3.628,1.537
215.816735702,3.628,1.537
215.816735722,3.628,1.537
215.816735742,3.623,1.537
215.816735762,3.623,1.537
215.816735782,3.623,1.542
215.816735802,3.623,1.542
215.816735822,3.623,1.542
215.816735842,3.623,1.542
215.816735862,3.623,1.547
215.816735882,3.623,1.547
215.816735902,3.623,1.547
215.816735922,3.623,1.547
215.816735942,3.623,1.547
215.816735962,3.618,1.547
215.816735982,3.618,1.547
215.816736002,3.618,1.547
215.816736022,3.618,1.547
215.816736042,3.618,1.547
215.816736062,3.618,1.553
215.816736082,3.618,1.547
215.816736102,3.618,1.547
215.816736122,3.623,1.547
215.816736142,3.623,1.547
215.816736162,3.623,1.547
215.816736182,3.623,1.547
215.816736202,3.618,1.547
215.816736222,3.618,1.547
215.816736242,3.618,1.547
215.816736262,3.618,1.547
215.816736282,3.618,1.547
215.816736302,3.618,1.547
215.816736322,3.618,1.547
215.816736342,3.618,1.547
215.816736362,3.618,1.547
215.816736382,3.618,1.547
215.816736402,3.618,1.547
215.816736422,3.618,1.547
215.816736442,3.618,1.547
215.816736462,3.618,1.547
215.816736482,3.618,1.547
