Time [s],CAN H,CAN L
226.388362002,2.569,2.559
226.388362022,2.569,2.559
226.388362042,2.569,2.559
226.388362062,2.569,2.554
226.388362082,2.569,2.554
226.388362102,2.569,2.554
226.388362122,2.569,2.554
226.388362142,2.569,2.554
226.388362162,2.564,2.554
226.388362182,2.569,2.554
226.388362202,2.569,2.554
226.388362222,2.569,2.559
226.388362242,2.564,2.559
226.388362262,2.569,2.554
226.388362282,2.569,2.554
226.388362302,2.569,2.559
226.388362322,2.569,2.559
226.388362342,2.569,2.559
226.388362362,2.569,2.559
226.388362382,2.569,2.554
226.388362402,2.569,2.554
226.388362422,2.569,2.554
226.388362442,2.569,2.554
226.388362462,2.569,2.554
226.388362482,2.575,2.549
226.388362502,2.595,2.533
226.388362522,2.636,2.492
226.388362542,2.708,2.42
226.388362562,2.816,2.311
226.388362582,2.934,2.187
226.388362602,3.042,2.079
226.388362622,3.125,1.996
226.388362642,3.191,1.929
226.388362662,3.248,1.873
226.388362682,3.304,1.816
226.388362702,3.356,1.764
226.388362722,3.402,1.723
226.388362742,3.433,1.692
226.388362762,3.459,1.671
226.388362782,3.474,1.656
226.388362802,3.484,1.651
226.388362822,3.489,1.651
226.388362842,3.495,1.651
226.388362862,3.5,1.651
226.388362882,3.5,1.651
226.388362902,3.5,1.646
226.388362922,3.505,1.64
226.388362942,3.51,1.635
226.388362962,3.515,1.63
226.388362982,3.525,1.62
226.388363002,3.536,1.609
226.388363022,3.546,1.599
226.388363042,3.556,1.589
226.388363062,3.567,1.578
226.388363082,3.572,1.573
226.388363102,3.582,1.563
226.388363122,3.592,1.553
226.388363142,3.597,1.542
226.388363162,3.603,1.532
226.388363182,3.613,1.527
226.388363202,3.618,1.522
226.388363222,3.623,1.517
226.388363242,3.628,1.511
226.388363262,3.633,1.511
226.388363282,3.633,1.506
226.388363302,3.633,1.506
226.388363322,3.633,1.506
226.388363342,3.639,1.511
226.388363362,3.633,1.511
226.388363382,3.633,1.511
226.388363402,3.633,1.511
226.388363422,3.633,1.511
226.388363442,3.628,1.511
226.388363462,3.628,1.517
226.388363482,3.628,1.517
226.388363502,3.623,1.517
226.388363522,3.623,1.517
226.388363542,3.623,1.522
226.388363562,3.623,1.522
226.388363582,3.623,1.522
226.388363602,3.618,1.522
226.388363622,3.618,1.522
226.388363642,3.618,1.522
226.388363662,3.618,1.522
226.388363682,3.618,1.527
226.388363702,3.618,1.527
226.388363722,3.618,1.527
226.388363742,3.618,1.527
226.388363762,3.618,1.527
226.388363782,3.613,1.532
226.388363802,3.613,1.532
226.388363822,3.613,1.532
226.388363842,3.618,1.527
226.388363862,3.618,1.527
226.388363882,3.618,1.527
226.388363902,3.618,1.527
226.388363922,3.618,1.527
226.388363942,3.618,1.527
226.388363962,3.618,1.527
226.388363982,3.618,1.532
226.388364002,3.613,1.532
226.388364022,3.613,1.532
226.388364042,3.618,1.532
