Time [s],CAN H,CAN L
213.496763022,2.518,2.492
213.496763042,2.518,2.492
213.496763062,2.518,2.492
213.496763082,2.518,2.497
213.496763102,2.518,2.497
213.496763122,2.518,2.497
213.496763142,2.518,2.497
213.496763162,2.518,2.497
213.496763182,2.518,2.497
213.496763202,2.513,2.497
213.496763222,2.513,2.497
213.496763242,2.513,2.497
213.496763262,2.513,2.497
213.496763282,2.513,2.497
213.496763302,2.513,2.497
213.496763322,2.513,2.497
213.496763342,2.513,2.502
213.496763362,2.518,2.497
213.496763382,2.513,2.497
213.496763402,2.513,2.497
213.496763422,2.513,2.497
213.496763442,2.513,2.497
213.496763462,2.513,2.497
213.496763482,2.513,2.497
213.496763502,2.513,2.497
213.496763522,2.513,2.497
213.496763542,2.513,2.497
213.496763562,2.513,2.497
213.496763582,2.513,2.502
213.496763602,2.513,2.502
213.496763622,2.518,2.497
213.496763642,2.528,2.481
213.496763662,2.564,2.45
213.496763682,2.631,2.389
213.496763702,2.729,2.285
213.496763722,2.847,2.167
213.496763742,2.96,2.043
213.496763762,3.063,1.94
213.496763782,3.14,1.857
213.496763802,3.212,1.79
213.496763822,3.279,1.733
213.496763842,3.335,1.682
213.496763862,3.371,1.646
213.496763882,3.397,1.62
213.496763902,3.407,1.604
213.496763922,3.418,1.599
213.496763942,3.423,1.599
213.496763962,3.423,1.599
213.496763982,3.423,1.599
213.496764002,3.423,1.599
213.496764022,3.428,1.599
213.496764042,3.428,1.594
213.496764062,3.428,1.589
213.496764082,3.433,1.584
213.496764102,3.443,1.573
213.496764122,3.454,1.568
213.496764142,3.459,1.558
213.496764162,3.469,1.547
213.496764182,3.479,1.532
213.496764202,3.489,1.522
213.496764222,3.5,1.511
213.496764242,3.505,1.501
213.496764262,3.515,1.491
213.496764282,3.52,1.48
213.496764302,3.525,1.475
213.496764322,3.531,1.47
213.496764342,3.536,1.465
213.496764362,3.541,1.465
213.496764382,3.546,1.46
213.496764402,3.546,1.46
213.496764422,3.546,1.455
213.496764442,3.551,1.455
213.496764462,3.551,1.455
213.496764482,3.551,1.455
213.496764502,3.551,1.449
213.496764522,3.551,1.455
213.496764542,3.551,1.455
213.496764562,3.546,1.455
213.496764582,3.541,1.455
213.496764602,3.541,1.455
213.496764622,3.541,1.455
213.496764642,3.546,1.455
213.496764662,3.546,1.455
213.496764682,3.541,1.455
213.496764702,3.541,1.455
213.496764722,3.541,1.455
213.496764742,3.546,1.455
213.496764762,3.546,1.455
213.496764782,3.551,1.455
213.496764802,3.551,1.449
213.496764822,3.551,1.449
213.496764842,3.551,1.449
213.496764862,3.551,1.449
213.496764882,3.551,1.449
213.496764902,3.551,1.444
213.496764922,3.551,1.444
213.496764942,3.556,1.444
213.496764962,3.556,1.439
213.496764982,3.556,1.439
213.496765002,3.556,1.439
213.496765022,3.556,1.439
213.496765042,3.561,1.439
213.496765062,3.561,1.439
213.496765082,3.561,1.439
213.496765102,3.567,1.439
213.496765122,3.567,1.439
213.496765142,3.567,1.439
213.496765162,3.567,1.434
213.496765182,3.567,1.434
213.496765202,3.567,1.429
213.496765222,3.567,1.429
213.496765242,3.567,1.434
213.496765262,3.567,1.434
213.496765282,3.567,1.434
213.496765302,3.567,1.429
213.496765322,3.572,1.429
213.496765342,3.572,1.429
213.496765362,3.572,1.429
213.496765382,3.572,1.434
213.496765402,3.572,1.434
213.496765422,3.572,1.429
213.496765442,3.572,1.429
213.496765462,3.567,1.429
213.496765482,3.567,1.434
213.496765502,3.567,1.434
213.496765522,3.572,1.434
213.496765542,3.572,1.429
213.496765562,3.572,1.429
213.496765582,3.572,1.429
213.496765602,3.567,1.434
213.496765622,3.561,1.434
213.496765642,3.551,1.444
213.496765662,3.525,1.47
213.496765682,3.474,1.527
213.496765702,3.371,1.625
213.496765722,3.232,1.764
213.496765742,3.078,1.924
213.496765762,2.945,2.069
213.496765782,2.842,2.177
213.496765802,2.79,2.229
213.496765822,2.77,2.244
213.496765842,2.775,2.239
213.496765862,2.796,2.218
213.496765882,2.811,2.203
213.496765902,2.821,2.187
213.496765922,2.821,2.182
213.496765942,2.811,2.182
213.496765962,2.796,2.187
213.496765982,2.775,2.203
213.496766002,2.76,2.223
213.496766022,2.744,2.239
213.496766042,2.734,2.249
213.496766062,2.729,2.26
213.496766082,2.729,2.26
213.496766102,2.729,2.265
213.496766122,2.724,2.275
213.496766142,2.718,2.285
213.496766162,2.708,2.296
213.496766182,2.693,2.311
213.496766202,2.677,2.321
213.496766222,2.662,2.337
213.496766242,2.646,2.352
213.496766262,2.636,2.363
213.496766282,2.621,2.378
213.496766302,2.605,2.389
213.496766322,2.595,2.399
213.496766342,2.585,2.404
213.496766362,2.58,2.414
213.496766382,2.575,2.425
213.496766402,2.569,2.435
213.496766422,2.564,2.44
213.496766442,2.559,2.45
213.496766462,2.554,2.45
213.496766482,2.549,2.456
213.496766502,2.544,2.456
213.496766522,2.539,2.456
213.496766542,2.533,2.456
213.496766562,2.533,2.456
213.496766582,2.533,2.461
213.496766602,2.533,2.461
213.496766622,2.533,2.461
213.496766642,2.533,2.461
213.496766662,2.533,2.466
213.496766682,2.533,2.466
213.496766702,2.533,2.466
213.496766722,2.533,2.471
213.496766742,2.528,2.471
213.496766762,2.528,2.471
213.496766762,2.528,2.471
213.496766762,2.528,2.471
213.496766762,2.528,2.471
213.496766762,2.528,2.471
213.496766762,2.528,2.471
213.496766762,2.528,2.471
213.496766762,2.528,2.471
213.496766762,2.528,2.471
213.496766762,2.528,2.471
213.496766762,2.528,2.471
213.496766762,2.528,2.471
213.496766762,2.528,2.471
