Time [s],CAN H,CAN L
230.729414622,2.467,2.456
230.729414642,2.461,2.456
230.729414662,2.461,2.456
230.729414682,2.461,2.456
230.729414702,2.456,2.456
230.729414722,2.456,2.456
230.729414742,2.456,2.456
230.729414762,2.456,2.456
230.729414782,2.461,2.456
230.729414802,2.461,2.456
230.729414822,2.461,2.456
230.729414842,2.461,2.456
230.729414862,2.461,2.456
230.729414882,2.461,2.456
230.729414902,2.461,2.456
230.729414922,2.461,2.456
230.729414942,2.461,2.461
230.729414962,2.461,2.461
230.729414982,2.461,2.461
230.729415002,2.467,2.456
230.729415022,2.467,2.456
230.729415042,2.467,2.456
230.729415062,2.467,2.456
230.729415082,2.467,2.456
230.729415102,2.477,2.45
230.729415122,2.497,2.43
230.729415142,2.539,2.389
230.729415162,2.605,2.316
230.729415182,2.693,2.223
230.729415202,2.785,2.12
230.729415222,2.873,2.033
230.729415242,2.945,1.96
230.729415262,3.006,1.904
230.729415282,3.058,1.857
230.729415302,3.109,1.805
230.729415322,3.15,1.759
230.729415342,3.186,1.723
230.729415362,3.217,1.702
230.729415382,3.238,1.687
230.729415402,3.248,1.676
230.729415422,3.263,1.671
230.729415442,3.268,1.671
230.729415462,3.268,1.671
230.729415482,3.268,1.671
230.729415502,3.274,1.671
230.729415522,3.274,1.671
230.729415542,3.274,1.661
230.729415562,3.279,1.656
230.729415582,3.284,1.651
230.729415602,3.289,1.64
230.729415622,3.299,1.63
230.729415642,3.31,1.62
230.729415662,3.315,1.609
230.729415682,3.325,1.599
230.729415702,3.335,1.594
230.729415722,3.346,1.584
230.729415742,3.356,1.578
230.729415762,3.361,1.568
230.729415782,3.371,1.558
230.729415802,3.371,1.553
230.729415822,3.376,1.547
230.729415842,3.382,1.542
230.729415862,3.387,1.542
230.729415882,3.392,1.537
230.729415902,3.392,1.532
230.729415922,3.397,1.527
230.729415942,3.397,1.527
230.729415962,3.397,1.527
230.729415982,3.397,1.527
230.729416002,3.397,1.527
230.729416022,3.397,1.527
230.729416042,3.397,1.527
230.729416062,3.397,1.532
230.729416082,3.397,1.532
230.729416102,3.397,1.532
230.729416122,3.397,1.532
230.729416142,3.392,1.527
230.729416162,3.392,1.527
230.729416182,3.387,1.527
230.729416202,3.387,1.527
230.729416222,3.387,1.527
230.729416242,3.387,1.532
230.729416262,3.387,1.532
230.729416282,3.392,1.532
230.729416302,3.392,1.532
230.729416322,3.392,1.532
230.729416342,3.387,1.532
230.729416362,3.387,1.532
230.729416382,3.387,1.532
230.729416402,3.387,1.532
230.729416422,3.387,1.532
230.729416442,3.387,1.532
230.729416462,3.387,1.532
230.729416482,3.392,1.532
230.729416502,3.392,1.532
230.729416522,3.392,1.532
230.729416542,3.392,1.532
230.729416562,3.392,1.532
230.729416582,3.392,1.532
230.729416602,3.392,1.532
230.729416622,3.387,1.527
230.729416642,3.387,1.527
230.729416662,3.387,1.532
230.729416682,3.392,1.532
230.729416702,3.392,1.527
230.729416722,3.387,1.527
230.729416742,3.387,1.527
230.729416762,3.387,1.527
230.729416782,3.387,1.527
230.729416802,3.387,1.532
230.729416822,3.387,1.532
230.729416842,3.387,1.532
230.729416862,3.382,1.532
230.729416882,3.387,1.527
230.729416902,3.387,1.527
230.729416922,3.387,1.527
230.729416942,3.382,1.527
230.729416962,3.382,1.527
230.729416982,3.382,1.527
230.729417002,3.382,1.527
230.729417022,3.387,1.532
230.729417042,3.387,1.532
230.729417062,3.387,1.532
230.729417082,3.387,1.532
230.729417102,3.376,1.542
230.729417122,3.351,1.563
230.729417142,3.299,1.615
230.729417162,3.217,1.702
230.729417182,3.109,1.816
230.729417202,3.011,1.924
230.729417222,2.939,1.991
230.729417242,2.909,2.022
230.729417262,2.888,2.033
230.729417282,2.862,2.058
230.729417302,2.816,2.105
230.729417322,2.775,2.156
230.729417342,2.749,2.192
230.729417362,2.734,2.203
230.729417382,2.729,2.203
230.729417402,2.724,2.203
230.729417422,2.718,2.213
230.729417442,2.713,2.223
