Time [s],CAN H,CAN L
214.207574302,2.523,2.518
214.207574322,2.523,2.518
214.207574342,2.523,2.518
214.207574362,2.523,2.518
214.207574382,2.523,2.518
214.207574402,2.523,2.518
214.207574422,2.518,2.518
214.207574442,2.518,2.518
214.207574462,2.518,2.518
214.207574482,2.523,2.518
214.207574502,2.518,2.512
214.207574522,2.518,2.512
214.207574542,2.518,2.512
214.207574562,2.518,2.512
214.207574582,2.523,2.512
214.207574602,2.528,2.518
214.207574622,2.528,2.518
214.207574642,2.528,2.518
214.207574662,2.528,2.518
214.207574682,2.523,2.518
214.207574702,2.523,2.518
214.207574722,2.523,2.518
214.207574742,2.523,2.523
214.207574762,2.523,2.518
214.207574782,2.523,2.518
214.207574802,2.523,2.518
214.207574822,2.518,2.518
214.207574842,2.518,2.512
214.207574862,2.518,2.512
214.207574882,2.518,2.512
214.207574902,2.518,2.512
214.207574922,2.518,2.512
214.207574942,2.518,2.512
214.207574962,2.523,2.512
214.207574982,2.528,2.512
214.207575002,2.544,2.502
214.207575022,2.559,2.487
214.207575042,2.585,2.461
214.207575062,2.616,2.425
214.207575082,2.657,2.383
214.207575102,2.703,2.337
214.207575122,2.754,2.28
214.207575142,2.811,2.218
214.207575162,2.873,2.151
214.207575182,2.934,2.084
214.207575202,2.996,2.017
214.207575222,3.058,1.95
214.207575242,3.125,1.883
214.207575262,3.186,1.821
214.207575282,3.243,1.764
214.207575302,3.289,1.707
214.207575322,3.335,1.661
214.207575342,3.376,1.615
214.207575362,3.412,1.573
214.207575382,3.443,1.542
214.207575402,3.474,1.511
214.207575422,3.5,1.486
214.207575442,3.52,1.465
214.207575462,3.536,1.449
214.207575482,3.551,1.434
214.207575502,3.561,1.424
214.207575522,3.572,1.413
214.207575542,3.582,1.408
214.207575562,3.587,1.403
214.207575582,3.587,1.398
214.207575602,3.592,1.393
214.207575622,3.592,1.393
214.207575642,3.597,1.393
214.207575662,3.597,1.393
214.207575682,3.597,1.393
214.207575702,3.597,1.398
214.207575722,3.597,1.398
214.207575742,3.597,1.403
214.207575762,3.592,1.403
214.207575782,3.592,1.408
214.207575802,3.587,1.408
214.207575822,3.587,1.413
214.207575842,3.587,1.418
214.207575862,3.587,1.418
214.207575882,3.582,1.424
214.207575902,3.577,1.429
214.207575922,3.572,1.429
214.207575942,3.572,1.434
214.207575962,3.572,1.434
214.207575982,3.572,1.434
214.207576002,3.567,1.434
214.207576022,3.561,1.439
214.207576042,3.561,1.439
214.207576062,3.561,1.444
214.207576082,3.561,1.449
214.207576102,3.561,1.449
214.207576122,3.561,1.449
214.207576142,3.556,1.449
214.207576162,3.556,1.449
214.207576182,3.551,1.449
214.207576202,3.551,1.449
214.207576222,3.551,1.449
214.207576242,3.551,1.455
214.207576262,3.551,1.455
214.207576282,3.546,1.455
214.207576302,3.551,1.455
214.207576322,3.551,1.455
214.207576342,3.551,1.455
214.207576362,3.551,1.455
214.207576382,3.551,1.455
214.207576402,3.551,1.455
214.207576422,3.551,1.455
214.207576442,3.551,1.455
214.207576462,3.551,1.455
214.207576482,3.551,1.449
214.207576502,3.551,1.449
214.207576522,3.551,1.449
214.207576542,3.551,1.455
214.207576562,3.551,1.455
214.207576582,3.551,1.455
214.207576602,3.556,1.455
214.207576622,3.556,1.455
214.207576642,3.551,1.455
214.207576662,3.551,1.455
214.207576682,3.551,1.449
214.207576702,3.551,1.449
214.207576722,3.551,1.449
214.207576742,3.551,1.455
214.207576762,3.551,1.449
214.207576782,3.551,1.449
214.207576802,3.551,1.449
214.207576822,3.551,1.449
214.207576842,3.551,1.449
214.207576862,3.551,1.449
214.207576882,3.551,1.455
214.207576902,3.551,1.455
214.207576922,3.551,1.455
214.207576942,3.546,1.46
214.207576962,3.536,1.465
214.207576982,3.52,1.48
214.207577002,3.5,1.506
214.207577022,3.464,1.542
214.207577042,3.423,1.584
214.207577062,3.382,1.63
214.207577082,3.33,1.682
214.207577102,3.279,1.733
214.207577122,3.227,1.79
214.207577142,3.171,1.847
214.207577162,3.119,1.904
214.207577182,3.068,1.96
214.207577202,3.017,2.017
214.207577222,2.965,2.069
214.207577242,2.919,2.12
214.207577262,2.878,2.162
214.207577282,2.837,2.203
214.207577302,2.801,2.239
214.207577322,2.77,2.27
214.207577342,2.739,2.296
214.207577362,2.718,2.316
214.207577382,2.703,2.337
214.207577402,2.688,2.352
214.207577422,2.672,2.368
214.207577442,2.657,2.378
214.207577462,2.652,2.389
214.207577482,2.641,2.394
214.207577502,2.641,2.399
214.207577522,2.636,2.404
214.207577542,2.636,2.409
214.207577562,2.631,2.409
214.207577582,2.631,2.409
214.207577602,2.626,2.414
214.207577622,2.621,2.414
214.207577642,2.616,2.42
214.207577662,2.611,2.42
214.207577682,2.611,2.425
214.207577702,2.605,2.43
214.207577722,2.6,2.435
214.207577742,2.6,2.435
214.207577762,2.595,2.44
214.207577782,2.59,2.445
214.207577802,2.585,2.445
214.207577822,2.58,2.45
214.207577842,2.575,2.456
214.207577862,2.569,2.461
214.207577882,2.569,2.466
214.207577902,2.569,2.471
214.207577922,2.569,2.476
214.207577942,2.564,2.481
214.207577962,2.564,2.481
214.207577982,2.559,2.487
214.207578002,2.554,2.487
214.207578022,2.549,2.487
214.207578042,2.549,2.487
214.207578062,2.544,2.492
214.207578082,2.539,2.492
214.207578102,2.539,2.492
214.207578122,2.539,2.497
214.207578122,2.539,2.497
214.207578122,2.539,2.497
214.207578122,2.539,2.497
214.207578122,2.539,2.497
214.207578122,2.539,2.497
214.207578122,2.539,2.497
214.207578122,2.539,2.497
214.207578122,2.539,2.497
