Time [s],CAN H,CAN L
218.336469342,2.544,2.528
218.336469362,2.544,2.533
218.336469382,2.544,2.533
218.336469402,2.544,2.533
218.336469422,2.544,2.533
218.336469442,2.544,2.533
218.336469462,2.549,2.533
218.336469482,2.549,2.533
218.336469502,2.549,2.538
218.336469522,2.549,2.538
218.336469542,2.549,2.538
218.336469562,2.549,2.538
218.336469582,2.554,2.538
218.336469602,2.554,2.538
218.336469622,2.559,2.538
218.336469642,2.559,2.538
218.336469662,2.554,2.543
218.336469682,2.554,2.538
218.336469702,2.554,2.538
218.336469722,2.554,2.538
218.336469742,2.549,2.538
218.336469762,2.549,2.538
218.336469782,2.549,2.543
218.336469802,2.549,2.538
218.336469822,2.554,2.533
218.336469842,2.564,2.518
218.336469862,2.6,2.481
218.336469882,2.667,2.409
218.336469902,2.77,2.311
218.336469922,2.888,2.192
218.336469942,2.996,2.084
218.336469962,3.083,1.996
218.336469982,3.15,1.929
218.336470002,3.207,1.873
218.336470022,3.263,1.816
218.336470042,3.32,1.759
218.336470062,3.366,1.713
218.336470082,3.402,1.682
218.336470102,3.428,1.661
218.336470122,3.443,1.651
218.336470142,3.454,1.646
218.336470162,3.464,1.64
218.336470182,3.464,1.64
218.336470202,3.469,1.64
218.336470222,3.469,1.64
218.336470242,3.474,1.64
218.336470262,3.479,1.635
218.336470282,3.484,1.63
218.336470302,3.489,1.62
218.336470322,3.5,1.609
218.336470342,3.51,1.599
218.336470362,3.515,1.594
218.336470382,3.525,1.584
218.336470402,3.536,1.573
218.336470422,3.551,1.568
218.336470442,3.561,1.558
218.336470462,3.567,1.547
218.336470482,3.577,1.537
218.336470502,3.587,1.527
218.336470522,3.592,1.522
218.336470542,3.597,1.517
218.336470562,3.603,1.511
218.336470582,3.608,1.506
218.336470602,3.613,1.506
218.336470622,3.613,1.506
218.336470642,3.613,1.506
218.336470662,3.618,1.506
218.336470682,3.618,1.511
218.336470702,3.618,1.511
218.336470722,3.613,1.511
218.336470742,3.613,1.511
218.336470762,3.613,1.517
218.336470782,3.613,1.517
218.336470802,3.613,1.517
218.336470822,3.608,1.522
218.336470842,3.608,1.522
218.336470862,3.608,1.522
218.336470882,3.603,1.522
218.336470902,3.603,1.522
218.336470922,3.603,1.527
218.336470942,3.603,1.527
218.336470962,3.603,1.527
218.336470982,3.603,1.532
218.336471002,3.603,1.532
218.336471022,3.608,1.532
218.336471042,3.608,1.532
218.336471062,3.608,1.532
218.336471082,3.608,1.532
218.336471102,3.608,1.537
218.336471122,3.608,1.537
218.336471142,3.608,1.537
218.336471162,3.608,1.537
218.336471182,3.603,1.537
218.336471202,3.603,1.537
218.336471222,3.608,1.537
218.336471242,3.608,1.537
218.336471262,3.608,1.537
218.336471282,3.613,1.537
218.336471302,3.613,1.537
218.336471322,3.613,1.542
218.336471342,3.613,1.542
218.336471362,3.613,1.542
218.336471382,3.613,1.542
218.336471402,3.613,1.542
218.336471422,3.613,1.537
218.336471442,3.613,1.537
218.336471462,3.613,1.537
218.336471482,3.613,1.537
218.336471502,3.613,1.537
218.336471522,3.613,1.542
218.336471542,3.613,1.542
218.336471562,3.613,1.542
218.336471582,3.613,1.542
218.336471602,3.618,1.542
218.336471622,3.618,1.542
218.336471642,3.618,1.547
218.336471662,3.618,1.547
218.336471682,3.618,1.547
218.336471702,3.618,1.547
218.336471722,3.618,1.547
218.336471742,3.618,1.547
218.336471762,3.618,1.547
218.336471782,3.618,1.547
218.336471802,3.618,1.547
