Time [s],CAN H,CAN L
213.896633262,2.518,2.507
213.896633282,2.518,2.507
213.896633302,2.518,2.507
213.896633322,2.518,2.507
213.896633342,2.523,2.507
213.896633362,2.523,2.507
213.896633382,2.523,2.507
213.896633402,2.523,2.507
213.896633422,2.523,2.507
213.896633442,2.518,2.507
213.896633462,2.518,2.507
213.896633482,2.518,2.507
213.896633502,2.518,2.507
213.896633522,2.518,2.507
213.896633542,2.518,2.507
213.896633562,2.518,2.512
213.896633582,2.518,2.512
213.896633602,2.518,2.512
213.896633622,2.518,2.512
213.896633642,2.518,2.512
213.896633662,2.518,2.512
213.896633682,2.518,2.512
213.896633702,2.518,2.512
213.896633722,2.518,2.512
213.896633742,2.518,2.507
213.896633762,2.518,2.507
213.896633782,2.518,2.507
213.896633802,2.518,2.507
213.896633822,2.523,2.507
213.896633842,2.533,2.497
213.896633862,2.554,2.471
213.896633882,2.611,2.42
213.896633902,2.693,2.332
213.896633922,2.806,2.218
213.896633942,2.929,2.094
213.896633962,3.037,1.981
213.896633982,3.125,1.888
213.896634002,3.196,1.821
213.896634022,3.258,1.759
213.896634042,3.32,1.702
213.896634062,3.366,1.661
213.896634082,3.397,1.63
213.896634102,3.418,1.615
213.896634122,3.428,1.609
213.896634142,3.433,1.609
213.896634162,3.433,1.604
213.896634182,3.433,1.604
213.896634202,3.433,1.599
213.896634222,3.433,1.599
213.896634242,3.438,1.599
213.896634262,3.438,1.594
213.896634282,3.448,1.594
213.896634302,3.454,1.589
213.896634322,3.459,1.578
213.896634342,3.464,1.563
213.896634362,3.474,1.553
213.896634382,3.484,1.537
213.896634402,3.495,1.532
213.896634422,3.51,1.522
213.896634442,3.52,1.511
213.896634462,3.531,1.501
213.896634482,3.536,1.496
213.896634502,3.536,1.486
213.896634522,3.546,1.48
213.896634542,3.551,1.475
213.896634562,3.556,1.47
213.896634582,3.561,1.465
213.896634602,3.561,1.465
213.896634622,3.561,1.46
213.896634642,3.561,1.46
213.896634662,3.561,1.46
213.896634682,3.561,1.46
213.896634702,3.561,1.46
213.896634722,3.561,1.46
213.896634742,3.561,1.46
213.896634762,3.561,1.46
213.896634782,3.556,1.46
213.896634802,3.556,1.46
213.896634822,3.556,1.46
213.896634842,3.556,1.46
213.896634862,3.556,1.46
213.896634882,3.561,1.465
213.896634902,3.561,1.465
213.896634922,3.561,1.46
213.896634942,3.561,1.46
213.896634962,3.561,1.46
213.896634982,3.561,1.46
213.896635002,3.561,1.46
213.896635022,3.567,1.46
213.896635042,3.567,1.46
213.896635062,3.572,1.46
213.896635082,3.572,1.455
213.896635102,3.572,1.455
213.896635122,3.577,1.449
213.896635142,3.577,1.449
213.896635162,3.577,1.449
213.896635182,3.577,1.444
213.896635202,3.577,1.444
213.896635222,3.582,1.444
213.896635242,3.582,1.444
213.896635262,3.587,1.444
213.896635282,3.587,1.444
213.896635302,3.587,1.444
213.896635322,3.587,1.444
213.896635342,3.587,1.444
213.896635362,3.587,1.444
213.896635382,3.587,1.444
213.896635402,3.587,1.444
213.896635422,3.592,1.444
213.896635442,3.592,1.439
213.896635462,3.592,1.439
213.896635482,3.597,1.439
213.896635502,3.597,1.439
213.896635522,3.597,1.439
213.896635542,3.597,1.439
213.896635562,3.597,1.439
213.896635582,3.597,1.439
213.896635602,3.597,1.439
213.896635622,3.597,1.439
213.896635642,3.597,1.444
213.896635662,3.597,1.444
213.896635682,3.597,1.444
213.896635702,3.597,1.444
213.896635722,3.592,1.444
213.896635742,3.597,1.439
213.896635762,3.603,1.439
213.896635782,3.603,1.444
213.896635802,3.603,1.444
213.896635822,3.597,1.444
213.896635842,3.587,1.449
213.896635862,3.567,1.47
213.896635882,3.52,1.517
213.896635902,3.438,1.604
213.896635922,3.31,1.733
213.896635942,3.155,1.888
213.896635962,3.006,2.043
213.896635982,2.893,2.162
213.896636002,2.826,2.234
213.896636022,2.801,2.265
213.896636042,2.801,2.26
213.896636062,2.811,2.239
213.896636082,2.821,2.218
213.896636102,2.832,2.198
213.896636122,2.832,2.187
213.896636142,2.821,2.182
213.896636162,2.811,2.192
213.896636182,2.79,2.203
213.896636202,2.775,2.223
213.896636222,2.765,2.244
213.896636242,2.754,2.26
213.896636262,2.749,2.27
213.896636282,2.749,2.275
213.896636302,2.744,2.28
213.896636322,2.744,2.285
213.896636342,2.734,2.291
213.896636362,2.729,2.301
213.896636382,2.713,2.316
213.896636402,2.703,2.332
213.896636422,2.688,2.352
213.896636442,2.677,2.368
213.896636462,2.662,2.383
213.896636482,2.646,2.399
213.896636502,2.636,2.409
213.896636522,2.621,2.42
213.896636542,2.611,2.43
213.896636562,2.605,2.435
213.896636582,2.595,2.44
213.896636602,2.585,2.445
213.896636622,2.575,2.445
213.896636642,2.569,2.45
213.896636662,2.564,2.456
213.896636682,2.559,2.461
213.896636702,2.554,2.466
213.896636722,2.554,2.471
213.896636742,2.549,2.471
213.896636762,2.549,2.471
213.896636782,2.544,2.476
213.896636802,2.544,2.476
213.896636822,2.544,2.481
213.896636842,2.549,2.481
213.896636862,2.549,2.487
213.896636882,2.549,2.487
213.896636902,2.544,2.487
213.896636922,2.544,2.487
213.896636942,2.544,2.487
213.896636962,2.544,2.487
213.896636962,2.544,2.487
213.896636962,2.544,2.487
213.896636962,2.544,2.487
213.896636962,2.544,2.487
213.896636962,2.544,2.487
213.896636962,2.544,2.487
213.896636962,2.544,2.487
213.896636962,2.544,2.487
213.896636962,2.544,2.487
213.896636962,2.544,2.487
213.896636962,2.544,2.487
213.896636962,2.544,2.487
213.896636962,2.544,2.487
213.896636962,2.544,2.487
