Time [s],CAN H,CAN L
227.768074522,2.544,2.523
227.768074542,2.539,2.523
227.768074562,2.539,2.523
227.768074582,2.539,2.523
227.768074602,2.539,2.523
227.768074622,2.539,2.523
227.768074642,2.539,2.523
227.768074662,2.539,2.523
227.768074682,2.533,2.523
227.768074702,2.533,2.523
227.768074722,2.533,2.523
227.768074742,2.533,2.523
227.768074762,2.533,2.523
227.768074782,2.533,2.523
227.768074802,2.533,2.523
227.768074822,2.533,2.523
227.768074842,2.533,2.523
227.768074862,2.533,2.523
227.768074882,2.533,2.523
227.768074902,2.533,2.523
227.768074922,2.533,2.523
227.768074942,2.533,2.523
227.768074962,2.533,2.528
227.768074982,2.539,2.528
227.768075002,2.539,2.528
227.768075022,2.539,2.528
227.768075042,2.539,2.528
227.768075062,2.539,2.528
227.768075082,2.539,2.523
227.768075102,2.539,2.523
227.768075122,2.554,2.507
227.768075142,2.59,2.471
227.768075162,2.662,2.404
227.768075182,2.765,2.301
227.768075202,2.883,2.182
227.768075222,2.991,2.069
227.768075242,3.073,1.976
227.768075262,3.14,1.909
227.768075282,3.196,1.852
227.768075302,3.258,1.795
227.768075322,3.31,1.738
227.768075342,3.356,1.692
227.768075362,3.387,1.656
227.768075382,3.407,1.635
227.768075402,3.428,1.625
227.768075422,3.438,1.62
227.768075442,3.443,1.615
227.768075462,3.443,1.609
227.768075482,3.438,1.609
227.768075502,3.443,1.609
227.768075522,3.443,1.609
227.768075542,3.448,1.609
227.768075562,3.454,1.604
227.768075582,3.464,1.594
227.768075602,3.469,1.584
227.768075622,3.479,1.573
227.768075642,3.484,1.563
227.768075662,3.495,1.553
227.768075682,3.505,1.542
227.768075702,3.515,1.532
227.768075722,3.52,1.522
227.768075742,3.531,1.506
227.768075762,3.541,1.496
227.768075782,3.546,1.491
227.768075802,3.551,1.48
227.768075822,3.556,1.475
227.768075842,3.561,1.47
227.768075862,3.567,1.465
227.768075882,3.567,1.46
227.768075902,3.567,1.46
227.768075922,3.572,1.46
227.768075942,3.577,1.465
227.768075962,3.577,1.465
227.768075982,3.572,1.465
227.768076002,3.572,1.465
227.768076022,3.567,1.465
227.768076042,3.567,1.465
227.768076062,3.561,1.465
227.768076082,3.561,1.465
227.768076102,3.556,1.465
227.768076122,3.551,1.465
227.768076142,3.551,1.465
227.768076162,3.551,1.465
227.768076182,3.546,1.465
227.768076202,3.546,1.465
227.768076222,3.546,1.465
227.768076242,3.546,1.465
227.768076262,3.546,1.465
227.768076282,3.546,1.47
227.768076302,3.546,1.47
227.768076322,3.546,1.47
227.768076342,3.546,1.47
227.768076362,3.546,1.47
227.768076382,3.546,1.47
227.768076402,3.541,1.47
227.768076422,3.541,1.47
227.768076442,3.541,1.465
227.768076462,3.541,1.465
227.768076482,3.541,1.465
227.768076502,3.536,1.465
227.768076522,3.536,1.465
227.768076542,3.536,1.465
227.768076562,3.536,1.465
227.768076582,3.536,1.465
227.768076602,3.536,1.47
