Time [s],CAN H,CAN L
225.988264662,2.564,2.543
225.988264682,2.564,2.543
225.988264702,2.564,2.543
225.988264722,2.564,2.543
225.988264742,2.564,2.543
225.988264762,2.564,2.543
225.988264782,2.564,2.543
225.988264802,2.564,2.549
225.988264822,2.564,2.549
225.988264842,2.569,2.549
225.988264862,2.564,2.554
225.988264882,2.564,2.549
225.988264902,2.564,2.549
225.988264922,2.564,2.549
225.988264942,2.564,2.549
225.988264962,2.569,2.554
225.988264982,2.569,2.554
225.988265002,2.564,2.554
225.988265022,2.564,2.554
225.988265042,2.564,2.554
225.988265062,2.564,2.549
225.988265082,2.564,2.549
225.988265102,2.564,2.554
225.988265122,2.564,2.549
225.988265142,2.564,2.549
225.988265162,2.564,2.549
225.988265182,2.564,2.549
225.988265202,2.569,2.543
225.988265222,2.59,2.523
225.988265242,2.636,2.476
225.988265262,2.713,2.399
225.988265282,2.821,2.291
225.988265302,2.939,2.167
225.988265322,3.042,2.058
225.988265342,3.125,1.976
225.988265362,3.191,1.914
225.988265382,3.248,1.857
225.988265402,3.304,1.8
225.988265422,3.356,1.749
225.988265442,3.397,1.707
225.988265462,3.428,1.682
225.988265482,3.454,1.661
225.988265502,3.469,1.651
225.988265522,3.479,1.646
225.988265542,3.484,1.646
225.988265562,3.489,1.646
225.988265582,3.489,1.646
225.988265602,3.489,1.646
225.988265622,3.495,1.64
225.988265642,3.495,1.635
225.988265662,3.5,1.63
225.988265682,3.505,1.62
225.988265702,3.515,1.609
225.988265722,3.525,1.599
225.988265742,3.536,1.589
225.988265762,3.546,1.584
225.988265782,3.556,1.573
225.988265802,3.567,1.563
225.988265822,3.572,1.553
225.988265842,3.582,1.542
225.988265862,3.587,1.532
225.988265882,3.597,1.527
225.988265902,3.608,1.522
225.988265922,3.613,1.517
225.988265942,3.618,1.511
225.988265962,3.618,1.511
225.988265982,3.618,1.511
225.988266002,3.623,1.511
225.988266022,3.623,1.506
225.988266042,3.623,1.506
225.988266062,3.623,1.506
225.988266082,3.623,1.506
225.988266102,3.628,1.511
225.988266122,3.628,1.511
225.988266142,3.623,1.511
225.988266162,3.623,1.511
225.988266182,3.618,1.511
225.988266202,3.618,1.517
225.988266222,3.618,1.517
225.988266242,3.618,1.522
225.988266262,3.618,1.522
225.988266282,3.618,1.522
225.988266302,3.613,1.522
225.988266322,3.613,1.522
225.988266342,3.613,1.522
225.988266362,3.613,1.522
225.988266382,3.613,1.527
225.988266402,3.613,1.527
225.988266422,3.613,1.527
225.988266442,3.613,1.527
225.988266462,3.608,1.527
225.988266482,3.608,1.527
225.988266502,3.608,1.527
225.988266522,3.608,1.527
225.988266542,3.613,1.527
225.988266562,3.613,1.527
225.988266582,3.613,1.527
225.988266602,3.613,1.527
225.988266622,3.613,1.522
225.988266642,3.613,1.522
225.988266662,3.613,1.527
225.988266682,3.613,1.527
225.988266702,3.613,1.532
225.988266722,3.618,1.532
225.988266742,3.618,1.532
225.988266762,3.618,1.532
225.988266782,3.618,1.532
225.988266802,3.618,1.532
225.988266822,3.618,1.532
225.988266842,3.613,1.532
225.988266862,3.613,1.532
