Time [s],CAN H,CAN L
223.329459702,2.487,2.481
223.329459722,2.482,2.481
223.329459742,2.487,2.481
223.329459762,2.487,2.481
223.329459782,2.487,2.481
223.329459802,2.487,2.481
223.329459822,2.487,2.481
223.329459842,2.482,2.481
223.329459862,2.482,2.476
223.329459882,2.482,2.476
223.329459902,2.487,2.476
223.329459922,2.487,2.476
223.329459942,2.487,2.476
223.329459962,2.487,2.481
223.329459982,2.487,2.476
223.329460002,2.497,2.466
223.329460022,2.518,2.445
223.329460042,2.559,2.404
223.329460062,2.631,2.332
223.329460082,2.718,2.239
223.329460102,2.811,2.141
223.329460122,2.898,2.053
223.329460142,2.97,1.981
223.329460162,3.032,1.924
223.329460182,3.083,1.873
223.329460202,3.135,1.826
223.329460222,3.176,1.78
223.329460242,3.212,1.744
223.329460262,3.238,1.723
223.329460282,3.258,1.707
223.329460302,3.268,1.697
223.329460322,3.279,1.692
223.329460342,3.284,1.692
223.329460362,3.284,1.687
223.329460382,3.289,1.692
223.329460402,3.289,1.692
223.329460422,3.289,1.692
223.329460442,3.294,1.687
223.329460462,3.299,1.676
223.329460482,3.304,1.666
223.329460502,3.31,1.661
223.329460522,3.315,1.651
223.329460542,3.325,1.64
223.329460562,3.335,1.63
223.329460582,3.346,1.62
223.329460602,3.356,1.609
223.329460622,3.361,1.604
223.329460642,3.371,1.594
223.329460662,3.376,1.589
223.329460682,3.387,1.578
223.329460702,3.392,1.568
223.329460722,3.397,1.563
223.329460742,3.402,1.558
223.329460762,3.402,1.558
223.329460782,3.407,1.553
223.329460802,3.412,1.547
223.329460822,3.412,1.547
223.329460842,3.412,1.547
223.329460862,3.418,1.547
223.329460882,3.418,1.547
223.329460902,3.418,1.542
223.329460922,3.412,1.542
223.329460942,3.412,1.542
223.329460962,3.412,1.542
223.329460982,3.412,1.542
223.329461002,3.412,1.547
223.329461022,3.412,1.547
223.329461042,3.412,1.553
223.329461062,3.412,1.547
223.329461082,3.407,1.547
223.329461102,3.407,1.547
223.329461122,3.402,1.547
223.329461142,3.397,1.542
223.329461162,3.392,1.542
223.329461182,3.392,1.537
223.329461202,3.397,1.542
223.329461222,3.407,1.547
223.329461242,3.418,1.558
223.329461262,3.423,1.568
223.329461282,3.423,1.568
223.329461302,3.412,1.563
223.329461322,3.402,1.553
223.329461342,3.392,1.537
223.329461362,3.387,1.532
223.329461382,3.382,1.532
223.329461402,3.387,1.532
223.329461422,3.392,1.542
223.329461442,3.402,1.547
223.329461462,3.407,1.558
223.329461482,3.412,1.558
223.329461502,3.412,1.553
223.329461522,3.407,1.553
223.329461542,3.402,1.547
223.329461562,3.397,1.542
223.329461582,3.392,1.542
223.329461602,3.392,1.537
223.329461622,3.392,1.537
223.329461642,3.392,1.537
223.329461662,3.397,1.537
223.329461682,3.397,1.542
223.329461702,3.402,1.542
223.329461722,3.402,1.542
223.329461742,3.402,1.542
223.329461762,3.402,1.542
223.329461782,3.402,1.542
223.329461802,3.402,1.542
223.329461822,3.402,1.542
223.329461842,3.402,1.542
223.329461862,3.397,1.542
223.329461882,3.397,1.542
223.329461902,3.392,1.542
223.329461922,3.392,1.537
223.329461942,3.392,1.537
223.329461962,3.397,1.537
223.329461982,3.392,1.542
223.329462002,3.387,1.547
223.329462022,3.366,1.573
223.329462042,3.315,1.625
223.329462062,3.232,1.707
223.329462082,3.125,1.821
223.329462102,3.022,1.929
223.329462122,2.95,2.002
223.329462142,2.919,2.027
223.329462162,2.898,2.043
223.329462182,2.873,2.069
223.329462202,2.837,2.115
223.329462222,2.796,2.172
223.329462242,2.765,2.208
223.329462262,2.754,2.223
223.329462282,2.749,2.229
223.329462302,2.744,2.229
223.329462322,2.739,2.234
223.329462342,2.734,2.244
223.329462362,2.729,2.249
223.329462382,2.729,2.249
223.329462402,2.724,2.249
223.329462422,2.718,2.254
223.329462442,2.713,2.26
223.329462462,2.703,2.27
223.329462482,2.693,2.28
223.329462502,2.682,2.291
223.329462522,2.667,2.301
223.329462542,2.657,2.306
223.329462562,2.641,2.316
223.329462582,2.631,2.327
223.329462602,2.621,2.337
223.329462622,2.611,2.342
223.329462642,2.595,2.352
223.329462662,2.585,2.363
223.329462682,2.575,2.368
223.329462702,2.559,2.378
223.329462722,2.554,2.383
223.329462742,2.544,2.394
223.329462762,2.539,2.399
223.329462782,2.533,2.409
223.329462802,2.528,2.414
223.329462822,2.523,2.425
223.329462842,2.523,2.425
223.329462862,2.518,2.43
223.329462882,2.518,2.435
223.329462902,2.513,2.44
223.329462922,2.513,2.44
223.329462942,2.513,2.445
223.329462962,2.513,2.445
223.329462982,2.513,2.45
223.329463002,2.513,2.456
223.329463022,2.513,2.456
223.329463042,2.513,2.456
223.329463062,2.513,2.461
223.329463082,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
223.329463102,2.513,2.461
