Time [s],CAN H,CAN L
237.249894382,2.518,2.492
237.249894402,2.513,2.497
237.249894422,2.513,2.497
237.249894442,2.513,2.497
237.249894462,2.513,2.502
237.249894482,2.513,2.502
237.249894502,2.513,2.497
237.249894522,2.513,2.497
237.249894542,2.508,2.492
237.249894562,2.508,2.497
237.249894582,2.508,2.497
237.249894602,2.513,2.497
237.249894622,2.508,2.497
237.249894642,2.508,2.497
237.249894662,2.503,2.497
237.249894682,2.503,2.497
237.249894702,2.508,2.497
237.249894722,2.508,2.497
237.249894742,2.508,2.502
237.249894762,2.508,2.502
237.249894782,2.513,2.502
237.249894802,2.513,2.502
237.249894822,2.513,2.502
237.249894842,2.513,2.502
237.249894862,2.508,2.502
237.249894882,2.508,2.502
237.249894902,2.508,2.507
237.249894922,2.508,2.507
237.249894942,2.508,2.502
237.249894962,2.513,2.497
237.249894982,2.528,2.481
237.249895002,2.564,2.445
237.249895022,2.626,2.378
237.249895042,2.724,2.285
237.249895062,2.837,2.172
237.249895082,2.945,2.058
237.249895102,3.037,1.965
237.249895122,3.109,1.888
237.249895142,3.171,1.826
237.249895162,3.232,1.764
237.249895182,3.289,1.713
237.249895202,3.335,1.671
237.249895222,3.366,1.64
237.249895242,3.392,1.62
237.249895262,3.407,1.604
237.249895282,3.418,1.599
237.249895302,3.423,1.594
237.249895322,3.423,1.594
237.249895342,3.423,1.594
237.249895362,3.423,1.594
237.249895382,3.423,1.594
237.249895402,3.423,1.594
237.249895422,3.428,1.589
237.249895442,3.438,1.584
237.249895462,3.443,1.573
237.249895482,3.454,1.563
237.249895502,3.459,1.553
237.249895522,3.469,1.542
237.249895542,3.479,1.532
237.249895562,3.489,1.522
237.249895582,3.5,1.511
237.249895602,3.51,1.506
237.249895622,3.515,1.496
237.249895642,3.52,1.486
237.249895662,3.525,1.48
237.249895682,3.531,1.47
237.249895702,3.541,1.465
237.249895722,3.546,1.465
237.249895742,3.551,1.46
237.249895762,3.556,1.46
237.249895782,3.556,1.46
237.249895802,3.556,1.46
237.249895822,3.561,1.455
237.249895842,3.561,1.455
237.249895862,3.561,1.455
237.249895882,3.561,1.46
237.249895902,3.556,1.46
237.249895922,3.556,1.46
237.249895942,3.551,1.455
237.249895962,3.546,1.455
237.249895982,3.546,1.455
237.249896002,3.546,1.455
237.249896022,3.546,1.46
237.249896042,3.546,1.46
237.249896062,3.546,1.46
237.249896082,3.546,1.46
237.249896102,3.546,1.46
237.249896122,3.546,1.465
237.249896142,3.546,1.465
237.249896162,3.546,1.465
237.249896182,3.546,1.465
