Time [s],CAN H,CAN L
216.285993982,2.518,2.497
216.285994002,2.518,2.497
216.285994022,2.518,2.497
216.285994042,2.518,2.502
216.285994062,2.518,2.502
216.285994082,2.518,2.502
216.285994102,2.518,2.502
216.285994122,2.518,2.502
216.285994142,2.518,2.502
216.285994162,2.513,2.502
216.285994182,2.513,2.502
216.285994202,2.513,2.502
216.285994222,2.513,2.502
216.285994242,2.513,2.502
216.285994262,2.513,2.502
216.285994282,2.513,2.502
216.285994302,2.513,2.502
216.285994322,2.508,2.502
216.285994342,2.508,2.497
216.285994362,2.513,2.497
216.285994382,2.513,2.502
216.285994402,2.513,2.502
216.285994422,2.513,2.502
216.285994442,2.513,2.507
216.285994462,2.513,2.507
216.285994482,2.518,2.507
216.285994502,2.518,2.507
216.285994522,2.518,2.502
216.285994542,2.518,2.502
216.285994562,2.518,2.497
216.285994582,2.533,2.481
216.285994602,2.569,2.45
216.285994622,2.631,2.383
216.285994642,2.729,2.285
216.285994662,2.842,2.172
216.285994682,2.95,2.063
216.285994702,3.037,1.971
216.285994722,3.109,1.893
216.285994742,3.176,1.826
216.285994762,3.238,1.769
216.285994782,3.294,1.718
216.285994802,3.335,1.671
216.285994822,3.371,1.64
216.285994842,3.392,1.62
216.285994862,3.412,1.609
216.285994882,3.423,1.599
216.285994902,3.428,1.599
216.285994922,3.433,1.594
216.285994942,3.433,1.594
216.285994962,3.433,1.599
216.285994982,3.433,1.599
216.285995002,3.433,1.594
216.285995022,3.438,1.589
216.285995042,3.443,1.584
216.285995062,3.448,1.573
216.285995082,3.454,1.563
216.285995102,3.464,1.558
216.285995122,3.479,1.547
216.285995142,3.489,1.537
216.285995162,3.5,1.522
216.285995182,3.51,1.511
216.285995202,3.515,1.506
216.285995222,3.525,1.496
216.285995242,3.531,1.491
216.285995262,3.536,1.48
216.285995282,3.546,1.475
216.285995302,3.551,1.47
216.285995322,3.556,1.465
216.285995342,3.556,1.465
216.285995362,3.556,1.465
216.285995382,3.561,1.465
216.285995402,3.561,1.46
216.285995422,3.561,1.455
216.285995442,3.567,1.455
216.285995462,3.567,1.455
216.285995482,3.567,1.46
216.285995502,3.561,1.46
