Time [s],CAN H,CAN L
213.547942062,2.6,2.59
213.547942082,2.6,2.59
213.547942102,2.595,2.59
213.547942122,2.595,2.585
213.547942142,2.595,2.59
213.547942162,2.595,2.59
213.547942182,2.595,2.59
213.547942202,2.595,2.595
213.547942222,2.6,2.59
213.547942242,2.6,2.59
213.547942262,2.6,2.59
213.547942282,2.6,2.59
213.547942302,2.6,2.59
213.547942322,2.611,2.579
213.547942342,2.636,2.554
213.547942362,2.688,2.502
213.547942382,2.775,2.414
213.547942402,2.888,2.296
213.547942422,3.006,2.177
213.547942442,3.104,2.079
213.547942462,3.181,2.002
213.547942482,3.243,1.94
213.547942502,3.299,1.883
213.547942522,3.356,1.826
213.547942542,3.407,1.78
213.547942562,3.448,1.738
213.547942582,3.479,1.713
213.547942602,3.5,1.697
213.547942622,3.51,1.692
213.547942642,3.52,1.687
213.547942662,3.525,1.687
213.547942682,3.525,1.687
213.547942702,3.525,1.687
213.547942722,3.531,1.687
213.547942742,3.536,1.682
213.547942762,3.541,1.676
213.547942782,3.546,1.666
213.547942802,3.556,1.661
213.547942822,3.561,1.651
213.547942842,3.567,1.64
213.547942862,3.577,1.625
213.547942882,3.592,1.62
213.547942902,3.603,1.609
213.547942922,3.608,1.604
213.547942942,3.618,1.594
213.547942962,3.628,1.584
213.547942982,3.639,1.578
213.547943002,3.644,1.568
213.547943022,3.649,1.568
213.547943042,3.654,1.563
213.547943062,3.659,1.558
213.547943082,3.659,1.553
213.547943102,3.664,1.547
213.547943122,3.664,1.547
213.547943142,3.669,1.547
213.547943162,3.669,1.547
213.547943182,3.669,1.547
213.547943202,3.669,1.553
213.547943222,3.669,1.553
213.547943242,3.664,1.553
213.547943262,3.664,1.558
213.547943282,3.664,1.558
213.547943302,3.664,1.558
213.547943322,3.659,1.558
213.547943342,3.659,1.558
213.547943362,3.654,1.558
213.547943382,3.654,1.558
213.547943402,3.654,1.558
213.547943422,3.654,1.563
213.547943442,3.654,1.563
213.547943462,3.649,1.563
213.547943482,3.649,1.563
213.547943502,3.649,1.563
213.547943522,3.649,1.563
213.547943542,3.654,1.563
213.547943562,3.654,1.568
213.547943582,3.649,1.568
213.547943602,3.649,1.568
213.547943622,3.649,1.568
213.547943642,3.649,1.568
213.547943662,3.654,1.568
213.547943682,3.654,1.568
213.547943702,3.654,1.568
213.547943722,3.654,1.568
213.547943742,3.649,1.568
213.547943762,3.649,1.568
213.547943782,3.649,1.568
213.547943802,3.649,1.573
213.547943822,3.649,1.573
213.547943842,3.649,1.568
213.547943862,3.649,1.568
213.547943882,3.654,1.568
213.547943902,3.654,1.568
213.547943922,3.649,1.573
213.547943942,3.649,1.573
213.547943962,3.649,1.573
213.547943982,3.649,1.573
213.547944002,3.649,1.573
213.547944022,3.649,1.573
213.547944042,3.649,1.573
213.547944062,3.649,1.573
213.547944082,3.654,1.573
213.547944102,3.649,1.573
213.547944122,3.649,1.573
213.547944142,3.649,1.573
213.547944162,3.649,1.573
213.547944182,3.654,1.573
213.547944202,3.654,1.573
213.547944222,3.654,1.573
213.547944242,3.654,1.573
