Time [s],CAN H,CAN L
214.308531182,2.528,2.507
214.308531202,2.528,2.507
214.308531222,2.528,2.507
214.308531242,2.528,2.507
214.308531262,2.528,2.507
214.308531282,2.528,2.512
214.308531302,2.523,2.512
214.308531322,2.523,2.512
214.308531342,2.523,2.512
214.308531362,2.523,2.512
214.308531382,2.528,2.512
214.308531402,2.528,2.512
214.308531422,2.528,2.512
214.308531442,2.523,2.512
214.308531462,2.523,2.512
214.308531482,2.528,2.512
214.308531502,2.528,2.512
214.308531522,2.528,2.512
214.308531542,2.528,2.512
214.308531562,2.528,2.518
214.308531582,2.528,2.518
214.308531602,2.528,2.518
214.308531622,2.528,2.518
214.308531642,2.528,2.512
214.308531662,2.523,2.512
214.308531682,2.523,2.512
214.308531702,2.523,2.512
214.308531722,2.523,2.512
214.308531742,2.528,2.512
214.308531762,2.533,2.502
214.308531782,2.559,2.481
214.308531802,2.611,2.43
214.308531822,2.693,2.342
214.308531842,2.811,2.229
214.308531862,2.929,2.105
214.308531882,3.037,1.991
214.308531902,3.119,1.904
214.308531922,3.191,1.831
214.308531942,3.258,1.769
214.308531962,3.32,1.718
214.308531982,3.366,1.671
214.308532002,3.397,1.64
214.308532022,3.412,1.625
214.308532042,3.423,1.62
214.308532062,3.428,1.615
214.308532082,3.433,1.609
214.308532102,3.433,1.609
214.308532122,3.433,1.609
214.308532142,3.433,1.609
214.308532162,3.438,1.609
214.308532182,3.438,1.604
214.308532202,3.443,1.604
214.308532222,3.448,1.594
214.308532242,3.454,1.584
214.308532262,3.464,1.573
214.308532282,3.474,1.563
214.308532302,3.484,1.547
214.308532322,3.495,1.537
214.308532342,3.5,1.527
214.308532362,3.51,1.517
214.308532382,3.52,1.511
214.308532402,3.531,1.501
214.308532422,3.536,1.491
214.308532442,3.541,1.486
214.308532462,3.541,1.48
214.308532482,3.546,1.475
214.308532502,3.551,1.47
214.308532522,3.556,1.47
214.308532542,3.556,1.465
214.308532562,3.556,1.46
214.308532582,3.556,1.46
214.308532602,3.556,1.46
214.308532622,3.556,1.46
214.308532642,3.556,1.46
214.308532662,3.556,1.46
214.308532682,3.551,1.46
214.308532702,3.551,1.46
214.308532722,3.551,1.46
214.308532742,3.551,1.465
214.308532762,3.551,1.465
214.308532782,3.551,1.465
214.308532802,3.551,1.46
214.308532822,3.551,1.455
214.308532842,3.551,1.455
214.308532862,3.551,1.46
214.308532882,3.551,1.455
214.308532902,3.551,1.455
214.308532922,3.551,1.455
214.308532942,3.556,1.455
214.308532962,3.556,1.449
214.308532982,3.561,1.449
214.308533002,3.561,1.449
214.308533022,3.561,1.449
214.308533042,3.561,1.444
214.308533062,3.567,1.444
214.308533082,3.567,1.444
214.308533102,3.567,1.444
214.308533122,3.567,1.444
214.308533142,3.567,1.444
214.308533162,3.567,1.444
214.308533182,3.567,1.439
214.308533202,3.572,1.434
214.308533222,3.577,1.434
214.308533242,3.577,1.434
214.308533262,3.577,1.434
214.308533282,3.577,1.434
214.308533302,3.577,1.434
214.308533322,3.577,1.434
214.308533342,3.577,1.434
214.308533362,3.582,1.434
214.308533382,3.582,1.434
214.308533402,3.582,1.434
214.308533422,3.582,1.434
214.308533442,3.582,1.434
214.308533462,3.582,1.434
214.308533482,3.582,1.434
214.308533502,3.582,1.434
214.308533522,3.582,1.434
214.308533542,3.582,1.434
214.308533562,3.582,1.434
214.308533582,3.582,1.434
214.308533602,3.582,1.434
214.308533622,3.582,1.434
214.308533642,3.582,1.434
214.308533662,3.582,1.434
214.308533682,3.582,1.434
214.308533702,3.582,1.434
214.308533722,3.582,1.434
214.308533742,3.577,1.439
214.308533762,3.572,1.444
214.308533782,3.551,1.465
214.308533802,3.51,1.506
214.308533822,3.428,1.589
214.308533842,3.304,1.718
214.308533862,3.15,1.867
214.308533882,3.001,2.022
214.308533902,2.888,2.146
214.308533922,2.821,2.223
214.308533942,2.796,2.254
214.308533962,2.796,2.26
214.308533982,2.806,2.244
214.308534002,2.821,2.218
214.308534022,2.832,2.198
214.308534042,2.832,2.187
214.308534062,2.826,2.187
214.308534082,2.811,2.192
214.308534102,2.796,2.208
214.308534122,2.78,2.229
214.308534142,2.765,2.244
214.308534162,2.76,2.26
214.308534182,2.754,2.27
214.308534202,2.749,2.28
214.308534222,2.744,2.28
214.308534242,2.739,2.285
214.308534262,2.729,2.285
214.308534282,2.718,2.296
214.308534302,2.703,2.306
214.308534322,2.693,2.321
214.308534342,2.677,2.342
214.308534362,2.662,2.358
214.308534382,2.646,2.373
214.308534402,2.631,2.389
214.308534422,2.621,2.399
214.308534442,2.611,2.409
214.308534462,2.605,2.42
214.308534482,2.595,2.425
214.308534502,2.59,2.435
214.308534522,2.58,2.445
214.308534542,2.575,2.45
214.308534562,2.569,2.456
214.308534582,2.564,2.456
214.308534602,2.559,2.461
214.308534622,2.559,2.466
214.308534642,2.554,2.471
214.308534662,2.549,2.471
214.308534682,2.549,2.476
214.308534702,2.549,2.476
214.308534722,2.549,2.476
214.308534742,2.549,2.481
214.308534762,2.549,2.481
214.308534782,2.544,2.481
214.308534802,2.544,2.481
214.308534822,2.539,2.476
214.308534842,2.539,2.476
214.308534862,2.539,2.481
214.308534882,2.539,2.481
214.308534882,2.539,2.481
214.308534882,2.539,2.481
214.308534882,2.539,2.481
214.308534882,2.539,2.481
214.308534882,2.539,2.481
214.308534882,2.539,2.481
214.308534882,2.539,2.481
214.308534882,2.539,2.481
214.308534882,2.539,2.481
214.308534882,2.539,2.481
214.308534882,2.539,2.481
214.308534882,2.539,2.481
214.308534882,2.539,2.481
214.308534882,2.539,2.481
