Time [s],CAN H,CAN L
214.088748622,2.539,2.507
214.088748642,2.539,2.507
214.088748662,2.539,2.512
214.088748682,2.539,2.512
214.088748702,2.533,2.512
214.088748722,2.533,2.512
214.088748742,2.533,2.512
214.088748762,2.533,2.512
214.088748782,2.533,2.518
214.088748802,2.533,2.518
214.088748822,2.533,2.512
214.088748842,2.533,2.512
214.088748862,2.533,2.512
214.088748882,2.533,2.512
214.088748902,2.533,2.512
214.088748922,2.533,2.512
214.088748942,2.533,2.512
214.088748962,2.533,2.512
214.088748982,2.533,2.512
214.088749002,2.528,2.512
214.088749022,2.528,2.518
214.088749042,2.528,2.518
214.088749062,2.528,2.518
214.088749082,2.528,2.518
214.088749102,2.528,2.518
214.088749122,2.528,2.518
214.088749142,2.528,2.518
214.088749162,2.528,2.518
214.088749182,2.528,2.518
214.088749202,2.528,2.518
214.088749222,2.528,2.518
214.088749242,2.528,2.518
214.088749262,2.528,2.518
214.088749282,2.528,2.518
214.088749302,2.528,2.518
214.088749322,2.533,2.518
214.088749342,2.539,2.507
214.088749362,2.559,2.492
214.088749382,2.585,2.466
214.088749402,2.616,2.435
214.088749422,2.652,2.399
214.088749442,2.698,2.352
214.088749462,2.749,2.301
214.088749482,2.806,2.239
214.088749502,2.862,2.177
214.088749522,2.929,2.11
214.088749542,2.991,2.043
214.088749562,3.053,1.976
214.088749582,3.114,1.909
214.088749602,3.176,1.842
214.088749622,3.232,1.78
214.088749642,3.289,1.723
214.088749662,3.335,1.676
214.088749682,3.376,1.63
214.088749702,3.418,1.594
214.088749722,3.448,1.558
214.088749742,3.479,1.532
214.088749762,3.5,1.506
214.088749782,3.525,1.48
214.088749802,3.541,1.465
214.088749822,3.561,1.449
214.088749842,3.572,1.434
214.088749862,3.582,1.424
214.088749882,3.592,1.418
214.088749902,3.597,1.413
214.088749922,3.603,1.408
214.088749942,3.608,1.408
214.088749962,3.608,1.408
214.088749982,3.608,1.408
214.088750002,3.608,1.408
214.088750022,3.608,1.408
214.088750042,3.608,1.408
214.088750062,3.608,1.408
214.088750082,3.603,1.408
214.088750102,3.603,1.408
214.088750122,3.603,1.413
214.088750142,3.597,1.413
214.088750162,3.597,1.418
214.088750182,3.597,1.424
214.088750202,3.592,1.429
214.088750222,3.592,1.429
214.088750242,3.587,1.434
214.088750262,3.587,1.439
214.088750282,3.587,1.444
214.088750302,3.587,1.449
214.088750322,3.582,1.455
214.088750342,3.582,1.46
214.088750362,3.577,1.46
214.088750382,3.577,1.46
214.088750402,3.577,1.46
214.088750422,3.577,1.46
214.088750442,3.572,1.46
214.088750462,3.572,1.46
214.088750482,3.567,1.46
214.088750502,3.561,1.46
214.088750522,3.561,1.46
214.088750542,3.561,1.465
214.088750562,3.561,1.465
214.088750582,3.567,1.465
214.088750602,3.567,1.465
214.088750622,3.567,1.465
214.088750642,3.561,1.465
214.088750662,3.561,1.465
214.088750682,3.561,1.465
214.088750702,3.561,1.465
214.088750722,3.561,1.465
214.088750742,3.561,1.465
214.088750762,3.561,1.465
214.088750782,3.561,1.465
214.088750802,3.561,1.465
214.088750822,3.561,1.465
214.088750842,3.561,1.465
214.088750862,3.561,1.465
214.088750882,3.561,1.465
214.088750902,3.561,1.465
214.088750922,3.561,1.465
214.088750942,3.567,1.465
214.088750962,3.567,1.465
214.088750982,3.567,1.465
214.088751002,3.567,1.465
214.088751022,3.561,1.465
214.088751042,3.561,1.465
214.088751062,3.561,1.465
214.088751082,3.561,1.465
214.088751102,3.567,1.465
214.088751122,3.561,1.465
214.088751142,3.561,1.465
214.088751162,3.561,1.46
214.088751182,3.561,1.46
214.088751202,3.561,1.46
214.088751222,3.561,1.46
214.088751242,3.561,1.46
214.088751262,3.561,1.46
214.088751282,3.561,1.465
214.088751302,3.551,1.475
214.088751322,3.541,1.486
214.088751342,3.515,1.506
214.088751362,3.484,1.537
214.088751382,3.448,1.578
214.088751402,3.407,1.625
214.088751422,3.361,1.671
214.088751442,3.31,1.723
214.088751462,3.258,1.775
214.088751482,3.202,1.831
214.088751502,3.145,1.888
214.088751522,3.094,1.945
214.088751542,3.037,2.002
214.088751562,2.991,2.058
214.088751582,2.939,2.11
214.088751602,2.898,2.156
214.088751622,2.857,2.198
214.088751642,2.821,2.234
214.088751662,2.79,2.265
214.088751682,2.76,2.296
214.088751702,2.734,2.316
214.088751722,2.713,2.337
214.088751742,2.698,2.358
214.088751762,2.682,2.368
214.088751782,2.672,2.383
214.088751802,2.662,2.389
214.088751822,2.652,2.399
214.088751842,2.646,2.404
214.088751862,2.641,2.404
214.088751882,2.636,2.409
214.088751902,2.636,2.414
214.088751922,2.631,2.42
214.088751942,2.631,2.425
214.088751962,2.626,2.425
214.088751982,2.626,2.425
214.088752002,2.621,2.43
214.088752022,2.616,2.435
214.088752042,2.611,2.44
214.088752062,2.611,2.445
214.088752082,2.605,2.445
214.088752102,2.605,2.45
214.088752122,2.6,2.45
214.088752142,2.59,2.456
214.088752162,2.585,2.456
214.088752182,2.585,2.461
214.088752202,2.58,2.466
214.088752222,2.58,2.471
214.088752242,2.575,2.476
