Time [s],CAN H,CAN L
218.005016262,2.539,2.518
218.005016282,2.544,2.518
218.005016302,2.544,2.518
218.005016322,2.544,2.518
218.005016342,2.544,2.518
218.005016362,2.544,2.518
218.005016382,2.544,2.523
218.005016402,2.544,2.523
218.005016422,2.544,2.523
218.005016442,2.539,2.523
218.005016462,2.539,2.523
218.005016482,2.539,2.523
218.005016502,2.539,2.523
218.005016522,2.533,2.523
218.005016542,2.533,2.523
218.005016562,2.533,2.523
218.005016582,2.533,2.523
218.005016602,2.533,2.523
218.005016622,2.533,2.523
218.005016642,2.533,2.523
218.005016662,2.533,2.523
218.005016682,2.533,2.523
218.005016702,2.533,2.528
218.005016722,2.533,2.528
218.005016742,2.539,2.528
218.005016762,2.539,2.528
218.005016782,2.539,2.528
218.005016802,2.539,2.528
218.005016822,2.539,2.523
218.005016842,2.539,2.523
218.005016862,2.539,2.523
218.005016882,2.544,2.518
218.005016902,2.564,2.502
218.005016922,2.605,2.461
218.005016942,2.682,2.383
218.005016962,2.79,2.275
218.005016982,2.914,2.151
218.005017002,3.027,2.038
218.005017022,3.109,1.95
218.005017042,3.176,1.883
218.005017062,3.238,1.826
218.005017082,3.294,1.769
218.005017102,3.346,1.718
218.005017122,3.387,1.676
218.005017142,3.418,1.651
218.005017162,3.438,1.63
218.005017182,3.454,1.625
218.005017202,3.459,1.62
218.005017222,3.464,1.615
218.005017242,3.464,1.615
218.005017262,3.464,1.615
218.005017282,3.464,1.62
218.005017302,3.464,1.615
218.005017322,3.469,1.615
218.005017342,3.474,1.604
218.005017362,3.479,1.599
218.005017382,3.489,1.594
218.005017402,3.5,1.584
218.005017422,3.51,1.573
218.005017442,3.52,1.563
218.005017462,3.531,1.553
218.005017482,3.541,1.542
218.005017502,3.546,1.532
218.005017522,3.556,1.527
218.005017542,3.561,1.517
218.005017562,3.572,1.506
218.005017582,3.577,1.501
218.005017602,3.582,1.491
218.005017622,3.587,1.486
218.005017642,3.587,1.486
218.005017662,3.592,1.48
218.005017682,3.592,1.48
218.005017702,3.592,1.48
218.005017722,3.592,1.48
218.005017742,3.592,1.48
218.005017762,3.592,1.486
218.005017782,3.592,1.486
218.005017802,3.592,1.486
218.005017822,3.592,1.486
218.005017842,3.592,1.486
218.005017862,3.592,1.491
218.005017882,3.592,1.491
218.005017902,3.587,1.491
218.005017922,3.587,1.491
218.005017942,3.582,1.491
218.005017962,3.577,1.491
218.005017982,3.572,1.486
218.005018002,3.567,1.48
218.005018022,3.572,1.48
218.005018042,3.577,1.491
218.005018062,3.592,1.501
218.005018082,3.603,1.511
218.005018102,3.603,1.517
218.005018122,3.597,1.511
218.005018142,3.587,1.501
218.005018162,3.572,1.486
218.005018182,3.561,1.475
218.005018202,3.556,1.47
218.005018222,3.556,1.475
218.005018242,3.567,1.486
218.005018262,3.582,1.496
218.005018282,3.592,1.511
218.005018302,3.603,1.522
218.005018322,3.603,1.522
218.005018342,3.597,1.517
218.005018362,3.587,1.506
218.005018382,3.582,1.496
218.005018402,3.572,1.486
218.005018422,3.567,1.48
218.005018442,3.567,1.48
218.005018462,3.567,1.486
218.005018482,3.572,1.491
218.005018502,3.577,1.496
218.005018522,3.582,1.501
218.005018542,3.587,1.506
218.005018562,3.587,1.506
218.005018582,3.587,1.511
218.005018602,3.587,1.506
218.005018622,3.587,1.501
218.005018642,3.582,1.496
218.005018662,3.577,1.491
218.005018682,3.577,1.486
218.005018702,3.572,1.486
218.005018722,3.572,1.486
218.005018742,3.572,1.491
218.005018762,3.577,1.496
218.005018782,3.582,1.496
218.005018802,3.587,1.501
218.005018822,3.587,1.501
218.005018842,3.587,1.506
218.005018862,3.587,1.506
218.005018882,3.577,1.506
218.005018902,3.561,1.517
218.005018922,3.52,1.553
218.005018942,3.438,1.625
218.005018962,3.32,1.738
218.005018982,3.186,1.867
218.005019002,3.078,1.981
218.005019022,3.022,2.048
218.005019042,3.006,2.074
218.005019062,3.001,2.084
218.005019082,2.965,2.115
218.005019102,2.914,2.167
218.005019122,2.862,2.213
218.005019142,2.832,2.244
218.005019162,2.821,2.244
218.005019182,2.821,2.239
218.005019202,2.811,2.239
218.005019222,2.806,2.249
218.005019242,2.796,2.26
218.005019262,2.796,2.265
218.005019282,2.796,2.27
218.005019302,2.796,2.275
218.005019322,2.79,2.28
218.005019342,2.785,2.291
218.005019362,2.775,2.306
218.005019382,2.76,2.316
218.005019402,2.749,2.327
218.005019422,2.739,2.332
218.005019442,2.724,2.342
218.005019462,2.713,2.352
218.005019482,2.698,2.363
218.005019502,2.682,2.373
218.005019522,2.672,2.389
218.005019542,2.657,2.399
218.005019562,2.646,2.409
218.005019582,2.636,2.425
218.005019602,2.626,2.435
218.005019622,2.616,2.445
218.005019642,2.611,2.456
218.005019662,2.6,2.461
218.005019682,2.59,2.471
218.005019702,2.585,2.476
218.005019722,2.585,2.476
218.005019742,2.58,2.481
218.005019762,2.58,2.487
218.005019782,2.575,2.487
218.005019802,2.575,2.492
218.005019822,2.575,2.497
218.005019842,2.575,2.502
218.005019862,2.575,2.502
218.005019882,2.569,2.502
218.005019902,2.569,2.502
218.005019922,2.569,2.502
218.005019942,2.569,2.502
218.005019962,2.564,2.502
218.005019982,2.564,2.502
218.005020002,2.559,2.502
218.005020002,2.559,2.502
218.005020002,2.559,2.502
218.005020002,2.559,2.502
218.005020002,2.559,2.502
218.005020002,2.559,2.502
218.005020002,2.559,2.502
218.005020002,2.559,2.502
218.005020002,2.559,2.502
218.005020002,2.559,2.502
218.005020002,2.559,2.502
218.005020002,2.559,2.502
218.005020002,2.559,2.502
