Time [s],CAN H,CAN L
248.413197942,2.518,2.507
248.413197962,2.518,2.512
248.413197982,2.518,2.512
248.413198002,2.518,2.512
248.413198022,2.513,2.507
248.413198042,2.513,2.507
248.413198062,2.513,2.507
248.413198082,2.513,2.507
248.413198102,2.513,2.507
248.413198122,2.518,2.507
248.413198142,2.518,2.507
248.413198162,2.518,2.507
248.413198182,2.518,2.507
248.413198202,2.518,2.507
248.413198222,2.518,2.507
248.413198242,2.518,2.507
248.413198262,2.518,2.507
248.413198282,2.518,2.507
248.413198302,2.518,2.507
248.413198322,2.518,2.507
248.413198342,2.518,2.507
248.413198362,2.518,2.507
248.413198382,2.513,2.512
248.413198402,2.513,2.512
248.413198422,2.513,2.507
248.413198442,2.513,2.507
248.413198462,2.518,2.507
248.413198482,2.518,2.507
248.413198502,2.518,2.507
248.413198522,2.513,2.507
248.413198542,2.513,2.507
248.413198562,2.513,2.507
248.413198582,2.518,2.502
248.413198602,2.523,2.497
248.413198622,2.533,2.487
248.413198642,2.554,2.471
248.413198662,2.575,2.445
248.413198682,2.605,2.414
248.413198702,2.641,2.373
248.413198722,2.688,2.332
248.413198742,2.739,2.28
248.413198762,2.796,2.223
248.413198782,2.852,2.162
248.413198802,2.914,2.094
248.413198822,2.97,2.027
248.413198842,3.032,1.965
248.413198862,3.089,1.904
248.413198882,3.145,1.842
248.413198902,3.202,1.79
248.413198922,3.253,1.738
248.413198942,3.299,1.692
248.413198962,3.34,1.651
248.413198982,3.376,1.615
248.413199002,3.407,1.584
248.413199022,3.433,1.558
248.413199042,3.454,1.537
248.413199062,3.474,1.517
248.413199082,3.489,1.501
248.413199102,3.505,1.491
248.413199122,3.515,1.48
248.413199142,3.525,1.475
248.413199162,3.536,1.47
248.413199182,3.541,1.465
248.413199202,3.541,1.46
248.413199222,3.541,1.455
248.413199242,3.541,1.455
248.413199262,3.541,1.455
248.413199282,3.541,1.46
248.413199302,3.541,1.46
248.413199322,3.541,1.46
248.413199342,3.536,1.46
248.413199362,3.531,1.465
248.413199382,3.531,1.465
248.413199402,3.531,1.47
248.413199422,3.525,1.475
248.413199442,3.52,1.48
248.413199462,3.52,1.48
248.413199482,3.515,1.48
248.413199502,3.515,1.486
248.413199522,3.51,1.486
248.413199542,3.51,1.491
248.413199562,3.51,1.496
248.413199582,3.505,1.496
248.413199602,3.505,1.501
248.413199622,3.5,1.501
248.413199642,3.495,1.501
248.413199662,3.489,1.501
248.413199682,3.489,1.506
248.413199702,3.489,1.511
248.413199722,3.495,1.517
248.413199742,3.495,1.522
248.413199762,3.495,1.527
248.413199782,3.489,1.522
248.413199802,3.489,1.522
248.413199822,3.484,1.517
248.413199842,3.474,1.511
248.413199862,3.469,1.506
248.413199882,3.464,1.506
248.413199902,3.464,1.506
248.413199922,3.474,1.511
248.413199942,3.479,1.517
248.413199962,3.489,1.522
248.413199982,3.489,1.527
248.413200002,3.489,1.532
248.413200022,3.489,1.532
248.413200042,3.484,1.532
248.413200062,3.484,1.527
248.413200082,3.479,1.522
248.413200102,3.474,1.517
248.413200122,3.469,1.511
248.413200142,3.469,1.511
248.413200162,3.464,1.506
248.413200182,3.469,1.506
248.413200202,3.474,1.511
248.413200222,3.479,1.517
248.413200242,3.484,1.522
248.413200262,3.495,1.527
248.413200282,3.495,1.527
248.413200302,3.495,1.532
248.413200322,3.495,1.527
248.413200342,3.489,1.527
248.413200362,3.489,1.522
248.413200382,3.484,1.517
248.413200402,3.479,1.511
248.413200422,3.479,1.511
248.413200442,3.479,1.511
248.413200462,3.479,1.506
248.413200482,3.479,1.511
248.413200502,3.484,1.511
248.413200522,3.484,1.517
248.413200542,3.489,1.517
248.413200562,3.489,1.522
248.413200582,3.479,1.532
248.413200602,3.464,1.542
248.413200622,3.438,1.563
248.413200642,3.402,1.594
248.413200662,3.361,1.635
248.413200682,3.32,1.676
248.413200702,3.274,1.718
248.413200722,3.227,1.769
248.413200742,3.181,1.821
248.413200762,3.13,1.883
248.413200782,3.078,1.94
248.413200802,3.027,1.996
248.413200822,2.981,2.053
248.413200842,2.934,2.1
248.413200862,2.888,2.146
248.413200882,2.847,2.192
248.413200902,2.806,2.229
248.413200922,2.77,2.26
248.413200942,2.744,2.291
248.413200962,2.718,2.316
248.413200982,2.698,2.337
248.413201002,2.677,2.352
248.413201022,2.662,2.368
248.413201042,2.646,2.378
248.413201062,2.641,2.394
248.413201082,2.631,2.399
248.413201102,2.626,2.404
248.413201122,2.621,2.409
248.413201142,2.616,2.409
248.413201162,2.611,2.414
248.413201182,2.611,2.42
248.413201202,2.605,2.42
248.413201222,2.605,2.42
248.413201242,2.6,2.42
248.413201262,2.595,2.425
248.413201282,2.595,2.425
248.413201302,2.595,2.43
248.413201322,2.595,2.435
248.413201342,2.59,2.435
248.413201362,2.59,2.44
248.413201382,2.585,2.44
248.413201402,2.58,2.445
248.413201422,2.575,2.45
248.413201442,2.569,2.456
248.413201462,2.564,2.461
248.413201482,2.564,2.461
248.413201502,2.559,2.466
248.413201522,2.554,2.471
248.413201542,2.554,2.471
248.413201562,2.549,2.476
248.413201582,2.549,2.476
248.413201602,2.544,2.481
248.413201622,2.544,2.481
248.413201642,2.539,2.487
248.413201662,2.539,2.487
248.413201682,2.533,2.492
248.413201702,2.533,2.492
248.413201702,2.533,2.492
248.413201702,2.533,2.492
248.413201702,2.533,2.492
248.413201702,2.533,2.492
248.413201702,2.533,2.492
248.413201702,2.533,2.492
248.413201702,2.533,2.492
248.413201702,2.533,2.492
248.413201702,2.533,2.492
248.413201702,2.533,2.492
248.413201702,2.533,2.492
