Time [s],CAN H,CAN L
246.128821762,2.461,2.445
246.128821782,2.461,2.45
246.128821802,2.461,2.45
246.128821822,2.467,2.45
246.128821842,2.467,2.45
246.128821862,2.467,2.45
246.128821882,2.461,2.45
246.128821902,2.461,2.45
246.128821922,2.461,2.45
246.128821942,2.461,2.45
246.128821962,2.467,2.456
246.128821982,2.467,2.456
246.128822002,2.467,2.456
246.128822022,2.467,2.456
246.128822042,2.467,2.456
246.128822062,2.467,2.456
246.128822082,2.467,2.456
246.128822102,2.467,2.456
246.128822122,2.467,2.461
246.128822142,2.467,2.461
246.128822162,2.467,2.461
246.128822182,2.467,2.456
246.128822202,2.467,2.456
246.128822222,2.467,2.45
246.128822242,2.472,2.445
246.128822262,2.492,2.42
246.128822282,2.533,2.373
246.128822302,2.605,2.301
246.128822322,2.698,2.203
246.128822342,2.796,2.105
246.128822362,2.883,2.022
246.128822382,2.95,1.955
246.128822402,3.011,1.898
246.128822422,3.063,1.847
246.128822442,3.109,1.795
246.128822462,3.155,1.754
246.128822482,3.186,1.718
246.128822502,3.212,1.697
246.128822522,3.232,1.682
246.128822542,3.243,1.671
246.128822562,3.253,1.666
246.128822582,3.253,1.666
246.128822602,3.258,1.666
246.128822622,3.258,1.661
246.128822642,3.263,1.661
246.128822662,3.263,1.656
246.128822682,3.268,1.656
246.128822702,3.274,1.651
246.128822722,3.279,1.64
246.128822742,3.284,1.63
246.128822762,3.294,1.625
246.128822782,3.304,1.615
246.128822802,3.31,1.604
246.128822822,3.32,1.594
246.128822842,3.325,1.584
246.128822862,3.335,1.578
246.128822882,3.34,1.568
246.128822902,3.351,1.563
246.128822922,3.361,1.553
246.128822942,3.366,1.547
246.128822962,3.371,1.542
246.128822982,3.371,1.537
246.128823002,3.376,1.532
246.128823022,3.382,1.527
246.128823042,3.382,1.527
246.128823062,3.387,1.522
246.128823082,3.387,1.522
246.128823102,3.392,1.527
246.128823122,3.392,1.527
246.128823142,3.392,1.522
246.128823162,3.392,1.522
246.128823182,3.387,1.522
246.128823202,3.387,1.522
246.128823222,3.382,1.522
246.128823242,3.382,1.522
246.128823262,3.382,1.522
246.128823282,3.376,1.522
246.128823302,3.376,1.522
246.128823322,3.382,1.522
246.128823342,3.382,1.522
246.128823362,3.376,1.522
246.128823382,3.376,1.527
246.128823402,3.376,1.527
246.128823422,3.376,1.527
246.128823442,3.376,1.527
246.128823462,3.376,1.527
246.128823482,3.376,1.522
246.128823502,3.376,1.527
246.128823522,3.376,1.527
246.128823542,3.376,1.527
246.128823562,3.376,1.527
246.128823582,3.376,1.527
246.128823602,3.376,1.527
246.128823622,3.376,1.527
246.128823642,3.376,1.522
246.128823662,3.376,1.522
246.128823682,3.376,1.527
246.128823702,3.376,1.527
246.128823722,3.376,1.527
246.128823742,3.376,1.527
246.128823762,3.376,1.527
246.128823782,3.376,1.527
246.128823802,3.376,1.527
246.128823822,3.376,1.522
246.128823842,3.376,1.522
246.128823862,3.376,1.522
246.128823882,3.376,1.522
246.128823902,3.376,1.522
246.128823922,3.376,1.522
246.128823942,3.376,1.522
246.128823962,3.376,1.522
246.128823982,3.376,1.527
246.128824002,3.376,1.527
246.128824022,3.376,1.522
246.128824042,3.371,1.522
246.128824062,3.371,1.522
246.128824082,3.371,1.522
246.128824102,3.371,1.522
246.128824122,3.376,1.522
246.128824142,3.376,1.522
246.128824162,3.376,1.517
246.128824182,3.376,1.517
246.128824202,3.371,1.517
246.128824222,3.371,1.517
246.128824242,3.361,1.527
246.128824262,3.34,1.553
246.128824282,3.289,1.604
246.128824302,3.202,1.697
246.128824322,3.094,1.811
246.128824342,2.996,1.914
246.128824362,2.929,1.986
246.128824382,2.898,2.017
246.128824402,2.883,2.027
246.128824422,2.852,2.053
246.128824442,2.811,2.1
246.128824462,2.77,2.146
246.128824482,2.739,2.182
246.128824502,2.729,2.192
246.128824522,2.724,2.198
246.128824542,2.718,2.198
246.128824562,2.708,2.203
246.128824582,2.703,2.213
246.128824602,2.698,2.218
246.128824622,2.698,2.218
246.128824642,2.693,2.223
246.128824662,2.688,2.229
246.128824682,2.682,2.234
246.128824702,2.677,2.249
246.128824722,2.667,2.26
246.128824742,2.657,2.265
246.128824762,2.646,2.275
246.128824782,2.631,2.28
246.128824802,2.616,2.291
246.128824822,2.605,2.301
246.128824842,2.59,2.311
246.128824862,2.58,2.316
246.128824882,2.569,2.327
246.128824902,2.559,2.337
246.128824922,2.554,2.352
246.128824942,2.544,2.358
246.128824962,2.533,2.368
246.128824982,2.523,2.373
246.128825002,2.513,2.378
246.128825022,2.508,2.389
246.128825042,2.503,2.394
246.128825062,2.503,2.399
246.128825082,2.497,2.404
246.128825102,2.497,2.409
246.128825122,2.497,2.414
246.128825142,2.492,2.42
246.128825162,2.492,2.42
246.128825182,2.487,2.425
246.128825202,2.487,2.425
246.128825222,2.487,2.43
246.128825242,2.487,2.43
246.128825262,2.487,2.43
246.128825282,2.487,2.435
246.128825302,2.487,2.435
246.128825322,2.487,2.435
246.128825342,2.487,2.435
246.128825362,2.487,2.44
246.128825362,2.487,2.44
246.128825362,2.487,2.44
246.128825362,2.487,2.44
246.128825362,2.487,2.44
246.128825362,2.487,2.44
246.128825362,2.487,2.44
246.128825362,2.487,2.44
246.128825362,2.487,2.44
246.128825362,2.487,2.44
246.128825362,2.487,2.44
246.128825362,2.487,2.44
246.128825362,2.487,2.44
246.128825362,2.487,2.44
246.128825362,2.487,2.44
246.128825362,2.487,2.44
246.128825362,2.487,2.44
246.128825362,2.487,2.44
246.128825362,2.487,2.44
246.128825362,2.487,2.44
