Time [s],CAN H,CAN L
244.164083842,3.603,1.449
244.164083862,3.603,1.449
244.164083882,3.597,1.449
244.164083902,3.597,1.449
244.164083922,3.592,1.449
244.164083942,3.587,1.455
244.164083962,3.572,1.47
244.164083982,3.551,1.491
244.164084002,3.52,1.522
244.164084022,3.479,1.563
244.164084042,3.438,1.609
244.164084062,3.392,1.661
244.164084082,3.346,1.713
244.164084102,3.289,1.775
244.164084122,3.232,1.831
244.164084142,3.181,1.893
244.164084162,3.125,1.95
244.164084182,3.073,2.012
244.164084202,3.022,2.069
244.164084222,2.975,2.12
244.164084242,2.929,2.167
244.164084262,2.893,2.208
244.164084282,2.857,2.244
244.164084302,2.821,2.275
244.164084322,2.796,2.306
244.164084342,2.77,2.332
244.164084362,2.744,2.352
244.164084382,2.724,2.368
244.164084402,2.708,2.378
244.164084422,2.698,2.389
244.164084442,2.688,2.404
244.164084462,2.677,2.409
244.164084482,2.667,2.414
244.164084502,2.662,2.42
244.164084522,2.657,2.42
244.164084542,2.652,2.425
244.164084562,2.646,2.425
244.164084582,2.646,2.43
244.164084602,2.646,2.43
244.164084622,2.646,2.43
244.164084642,2.641,2.435
244.164084662,2.636,2.435
244.164084682,2.631,2.44
244.164084702,2.631,2.445
244.164084722,2.626,2.45
244.164084742,2.626,2.456
244.164084762,2.621,2.461
244.164084782,2.616,2.466
244.164084802,2.611,2.466
244.164084822,2.605,2.471
244.164084842,2.6,2.476
244.164084862,2.595,2.481
244.164084882,2.595,2.487
244.164084902,2.59,2.487
244.164084922,2.585,2.492
244.164084942,2.58,2.497
244.164084962,2.58,2.497
244.164084982,2.575,2.497
244.164085002,2.575,2.497
244.164085022,2.569,2.502
244.164085042,2.569,2.502
244.164085062,2.564,2.507
244.164085082,2.564,2.507
244.164085102,2.564,2.507
244.164085122,2.564,2.512
244.164085122,2.564,2.512
244.164085122,2.564,2.512
244.164085122,2.564,2.512
244.164085122,2.564,2.512
244.164085122,2.564,2.512
244.164085122,2.564,2.512
244.164085122,2.564,2.512
