Time [s],CAN H,CAN L
218.626906382,2.503,2.456
218.626906402,2.503,2.461
218.626906422,2.503,2.461
218.626906442,2.503,2.461
218.626906462,2.503,2.461
218.626906482,2.503,2.461
218.626906502,2.497,2.466
218.626906522,2.497,2.466
218.626906542,2.497,2.471
218.626906562,2.503,2.471
218.626906582,2.503,2.476
218.626906602,2.503,2.476
218.626906622,2.497,2.476
218.626906642,2.497,2.476
218.626906662,2.497,2.476
218.626906682,2.497,2.476
218.626906702,2.497,2.481
218.626906722,2.492,2.481
218.626906742,2.492,2.481
218.626906762,2.492,2.481
218.626906782,2.492,2.481
218.626906802,2.492,2.476
218.626906822,2.492,2.476
218.626906842,2.497,2.476
218.626906862,2.497,2.476
218.626906882,2.492,2.476
218.626906902,2.492,2.481
218.626906922,2.492,2.481
218.626906942,2.492,2.481
218.626906962,2.492,2.481
218.626906982,2.492,2.481
218.626907002,2.497,2.481
218.626907022,2.497,2.481
218.626907042,2.497,2.481
218.626907062,2.497,2.481
218.626907082,2.497,2.481
218.626907102,2.497,2.481
218.626907122,2.497,2.481
218.626907142,2.492,2.481
218.626907162,2.497,2.476
218.626907182,2.503,2.471
218.626907202,2.528,2.445
218.626907222,2.58,2.399
218.626907242,2.662,2.316
218.626907262,2.765,2.208
218.626907282,2.878,2.094
218.626907302,2.981,1.991
218.626907322,3.063,1.904
218.626907342,3.13,1.836
218.626907362,3.191,1.775
218.626907382,3.253,1.718
218.626907402,3.304,1.671
218.626907422,3.34,1.63
218.626907442,3.366,1.604
218.626907462,3.387,1.589
218.626907482,3.402,1.584
218.626907502,3.412,1.578
218.626907522,3.418,1.573
218.626907542,3.418,1.573
218.626907562,3.418,1.578
218.626907582,3.418,1.578
218.626907602,3.418,1.578
218.626907622,3.418,1.573
218.626907642,3.423,1.568
218.626907662,3.433,1.558
218.626907682,3.438,1.547
218.626907702,3.448,1.537
218.626907722,3.454,1.527
218.626907742,3.464,1.517
218.626907762,3.474,1.506
218.626907782,3.484,1.496
218.626907802,3.495,1.491
218.626907822,3.505,1.48
218.626907842,3.51,1.47
218.626907862,3.52,1.46
218.626907882,3.525,1.455
218.626907902,3.531,1.455
218.626907922,3.536,1.449
218.626907942,3.541,1.444
218.626907962,3.546,1.439
218.626907982,3.551,1.439
218.626908002,3.551,1.434
218.626908022,3.546,1.434
218.626908042,3.546,1.434
218.626908062,3.546,1.434
218.626908082,3.551,1.434
218.626908102,3.551,1.434
218.626908122,3.551,1.434
218.626908142,3.546,1.434
218.626908162,3.546,1.434
218.626908182,3.541,1.439
218.626908202,3.541,1.439
218.626908222,3.541,1.444
218.626908242,3.541,1.444
218.626908262,3.541,1.444
218.626908282,3.541,1.444
218.626908302,3.536,1.444
218.626908322,3.536,1.449
218.626908342,3.536,1.449
218.626908362,3.536,1.449
218.626908382,3.536,1.449
218.626908402,3.536,1.449
218.626908422,3.536,1.449
218.626908442,3.536,1.449
218.626908462,3.536,1.449
218.626908482,3.541,1.449
218.626908502,3.541,1.449
218.626908522,3.541,1.449
218.626908542,3.541,1.449
218.626908562,3.536,1.444
218.626908582,3.536,1.444
218.626908602,3.536,1.449
218.626908622,3.536,1.449
218.626908642,3.536,1.449
218.626908662,3.536,1.449
218.626908682,3.541,1.444
218.626908702,3.541,1.449
218.626908722,3.536,1.449
218.626908742,3.536,1.449
218.626908762,3.536,1.449
218.626908782,3.541,1.449
218.626908802,3.541,1.449
218.626908822,3.536,1.449
218.626908842,3.536,1.449
218.626908862,3.536,1.449
218.626908882,3.541,1.449
218.626908902,3.541,1.449
218.626908922,3.541,1.449
218.626908942,3.541,1.449
218.626908962,3.536,1.444
218.626908982,3.536,1.444
218.626909002,3.536,1.444
218.626909022,3.536,1.449
218.626909042,3.536,1.449
218.626909062,3.536,1.449
218.626909082,3.536,1.449
218.626909102,3.536,1.449
218.626909122,3.536,1.449
218.626909142,3.541,1.455
218.626909162,3.541,1.455
218.626909182,3.531,1.465
218.626909202,3.505,1.486
218.626909222,3.443,1.542
218.626909242,3.346,1.635
218.626909262,3.217,1.759
218.626909282,3.094,1.883
218.626909302,3.011,1.965
218.626909322,2.981,1.996
218.626909342,2.97,2.007
218.626909362,2.945,2.027
218.626909382,2.893,2.079
218.626909402,2.837,2.141
218.626909422,2.801,2.187
218.626909442,2.796,2.203
218.626909462,2.796,2.203
218.626909482,2.796,2.208
218.626909502,2.785,2.218
218.626909522,2.775,2.229
218.626909542,2.77,2.234
218.626909562,2.765,2.234
218.626909582,2.76,2.234
218.626909602,2.754,2.234
218.626909622,2.744,2.244
218.626909642,2.734,2.249
218.626909662,2.718,2.26
218.626909682,2.708,2.265
218.626909702,2.693,2.275
218.626909722,2.682,2.291
218.626909742,2.672,2.306
218.626909762,2.662,2.316
218.626909782,2.652,2.332
218.626909802,2.641,2.342
218.626909822,2.626,2.358
218.626909842,2.616,2.373
218.626909862,2.605,2.383
218.626909882,2.6,2.399
218.626909902,2.59,2.409
218.626909922,2.585,2.42
218.626909942,2.575,2.425
218.626909962,2.564,2.43
218.626909982,2.559,2.435
218.626910002,2.554,2.44
218.626910022,2.549,2.445
218.626910042,2.544,2.445
218.626910062,2.539,2.445
218.626910082,2.533,2.45
218.626910102,2.528,2.45
218.626910122,2.528,2.456
218.626910142,2.528,2.456
218.626910162,2.528,2.456
218.626910182,2.528,2.456
218.626910202,2.528,2.456
218.626910222,2.528,2.461
218.626910242,2.528,2.466
218.626910262,2.528,2.471
218.626910282,2.528,2.471
218.626910302,2.528,2.471
218.626910302,2.528,2.471
218.626910302,2.528,2.471
218.626910302,2.528,2.471
