Time [s],CAN H,CAN L
214.387904642,2.626,2.621
214.387904662,2.626,2.621
214.387904682,2.626,2.621
214.387904702,2.626,2.621
214.387904722,2.626,2.621
214.387904742,2.626,2.626
214.387904762,2.626,2.626
214.387904782,2.626,2.626
214.387904802,2.631,2.626
214.387904822,2.626,2.626
214.387904842,2.626,2.626
214.387904862,2.626,2.626
214.387904882,2.626,2.621
214.387904902,2.626,2.621
214.387904922,2.626,2.621
214.387904942,2.626,2.621
214.387904962,2.626,2.621
214.387904982,2.626,2.616
214.387905002,2.631,2.61
214.387905022,2.636,2.6
214.387905042,2.662,2.574
214.387905062,2.718,2.518
214.387905082,2.811,2.43
214.387905102,2.929,2.311
214.387905122,3.042,2.192
214.387905142,3.14,2.1
214.387905162,3.212,2.027
214.387905182,3.274,1.965
214.387905202,3.33,1.909
214.387905222,3.392,1.852
214.387905242,3.438,1.8
214.387905262,3.474,1.759
214.387905282,3.505,1.733
214.387905302,3.52,1.718
214.387905322,3.531,1.713
214.387905342,3.541,1.707
214.387905362,3.546,1.702
214.387905382,3.546,1.702
214.387905402,3.551,1.702
214.387905422,3.556,1.707
214.387905442,3.556,1.707
214.387905462,3.561,1.702
214.387905482,3.567,1.692
214.387905502,3.572,1.682
214.387905522,3.582,1.671
214.387905542,3.587,1.661
214.387905562,3.597,1.651
214.387905582,3.608,1.64
214.387905602,3.618,1.63
214.387905622,3.628,1.62
214.387905642,3.639,1.609
214.387905662,3.644,1.599
214.387905682,3.649,1.589
214.387905702,3.654,1.584
214.387905722,3.664,1.578
214.387905742,3.669,1.573
214.387905762,3.675,1.568
214.387905782,3.68,1.563
214.387905802,3.68,1.563
214.387905822,3.685,1.563
214.387905842,3.685,1.563
214.387905862,3.68,1.563
214.387905882,3.675,1.563
214.387905902,3.675,1.563
214.387905922,3.68,1.563
214.387905942,3.68,1.563
214.387905962,3.68,1.563
214.387905982,3.675,1.563
214.387906002,3.669,1.568
214.387906022,3.669,1.568
214.387906042,3.669,1.568
214.387906062,3.669,1.573
214.387906082,3.664,1.573
214.387906102,3.664,1.573
